"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003057080","1944-01","49.1","-113.9333","1372.0","WATERTON LAKES PASS CRK, AB CA","5",",C","4",",C","0",",C","3",",C","102",",,C,02,","10.2",",,C,02,","25.2",",,,C","216",",,,C"
"CA003057080","1944-02","49.1","-113.9333","1372.0","WATERTON LAKES PASS CRK, AB CA","13",",C","12",",C","1",",C","11",",C","279",",,C,20,","32.8",",,C,20,","143.7",",,,C","1243",",,,C"
"CA003057080","1944-04","49.1","-113.9333","1372.0","WATERTON LAKES PASS CRK, AB CA","6",",C","3",",C","0",",C","1",",C","64",",,C,30,","11.4",",,C,05,","22.6",",,,C","77",",,,C"
"CA003057080","1944-05","49.1","-113.9333","1372.0","WATERTON LAKES PASS CRK, AB CA","15",",C","9",",C","0",",C","","","","","20.8",",,C,01,","104.4",",,,C","",""
"CA003057080","1944-10","49.1","-113.9333","1372.0","WATERTON LAKES PASS CRK, AB CA","4","5,C","2","5,C","0","5,C","0","5,C","0","5,,C,31,+","15.7","5,,C,04,","20.0","5,,,C","0","5,,,C"
"CA003057080","1944-11","49.1","-113.9333","1372.0","WATERTON LAKES PASS CRK, AB CA","13",",C","11",",C","0",",C","7",",C","152",",,C,24,+","15.2",",,C,24,+","89.2",",,,C","514",",,,C"
"CA003057080","1944-12","49.1","-113.9333","1372.0","WATERTON LAKES PASS CRK, AB CA","14",",C","11",",C","0",",C","10",",C","178",",,C,19,","17.8",",,C,19,","83.8",",,,C","686",",,,C"
"CA003057080","1945-01","49.1","-113.9333","1372.0","WATERTON LAKES PASS CRK, AB CA","11",",C","6",",C","1",",C","4",",C","305",",,C,07,","30.5",",,C,07,","65.2",",,,C","522",",,,C"
"CA003057080","1945-02","49.1","-113.9333","1372.0","WATERTON LAKES PASS CRK, AB CA","11",",C","10",",C","3",",C","9",",C","305",",,C,27,+","30.5",",,C,27,+","149.5",",,,C","1143",",,,C"
"CA003057080","1945-04","49.1","-113.9333","1372.0","WATERTON LAKES PASS CRK, AB CA","20",",C","17",",C","2",",C","16",",C","508",",,C,12,","50.8",",,C,12,","253.7",",,,C","2375",",,,C"
"CA003057080","1945-05","49.1","-113.9333","1372.0","WATERTON LAKES PASS CRK, AB CA","16",",C","11",",C","0",",C","1",",C","25",",,C,05,","17.3",",,C,25,+","106.3",",,,C","25",",,,C"
"CA003057080","1945-11","49.1","-113.9333","1372.0","WATERTON LAKES PASS CRK, AB CA","20",",C","18",",C","2",",C","13",",C","279",",,C,05,","32.8",",,C,04,","187.9",",,,C","1474",",,,C"
"CA003057080","1945-12","49.1","-113.9333","1372.0","WATERTON LAKES PASS CRK, AB CA","13",",C","13",",C","0",",C","11",",C","203",",,C,06,","24.9",",,C,28,","124.0",",,,C","963",",,,C"
"CA003057080","1946-01","49.1","-113.9333","1372.0","WATERTON LAKES PASS CRK, AB CA","12",",C","8",",C","0",",C","8",",C","203",",,C,24,","20.3",",,C,24,","64.4",",,,C","622",",,,C"
"CA003057080","1946-02","49.1","-113.9333","1372.0","WATERTON LAKES PASS CRK, AB CA","10",",C","4",",C","0",",C","4",",C","178",",,C,02,","17.8",",,C,02,","52.6",",,,C","523",",,,C"
"CA003057080","1946-04","49.1","-113.9333","1372.0","WATERTON LAKES PASS CRK, AB CA","13",",C","10",",C","0",",C","5",",C","152",",,C,29,+","22.1",",,C,29,","88.9",",,,C","507",",,,C"
"CA003057080","1946-06","49.1","-113.9333","1372.0","WATERTON LAKES PASS CRK, AB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","37.1",",,C,10,","94.0",",,,C","0",",,,C"
"CA003057080","1946-07","49.1","-113.9333","1372.0","WATERTON LAKES PASS CRK, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,08,","30.2",",,,C","0",",,,C"
"CA003057080","1946-08","49.1","-113.9333","1372.0","WATERTON LAKES PASS CRK, AB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,27,","49.9",",,,C","0",",,,C"
"CA003057080","1946-09","49.1","-113.9333","1372.0","WATERTON LAKES PASS CRK, AB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,16,","82.0",",,,C","0",",,,C"
"CA003057080","1946-10","49.1","-113.9333","1372.0","WATERTON LAKES PASS CRK, AB CA","11","2,C","10","2,C","2","2,C","3",",C","305",",,C,25,","30.5","2,,C,25,","174.7",",a,,C","661",",,,C"
"CA003057080","1946-11","49.1","-113.9333","1372.0","WATERTON LAKES PASS CRK, AB CA","12",",C","12",",C","3",",C","10",",C","864",",,C,17,","86.4",",,C,17,","269.4",",,,C","2541",",,,C"
"CA003057080","1946-12","49.1","-113.9333","1372.0","WATERTON LAKES PASS CRK, AB CA","5","4,C","5","4,C","0","4,C","5",",C","203",",,C,15,","20.3","4,,C,15,","112.3",",a,,C","1067",",a,,C"
