"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001018600","1966-03","48.4667","-123.4667","20.0","VICTORIA CAREY ROAD, BC CA","","","","","","","1",",C","51",",,C,19,","","","","","54",",,,C"
"CA001018600","1966-04","48.4667","-123.4667","20.0","VICTORIA CAREY ROAD, BC CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,12,+","11.9",",,C,13,","27.8",",,,C","0",",T,,C"
"CA001018600","1966-05","48.4667","-123.4667","20.0","VICTORIA CAREY ROAD, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,06,","27.7",",,,C","0",",,,C"
"CA001018600","1966-06","48.4667","-123.4667","20.0","VICTORIA CAREY ROAD, BC CA","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,23,","16.5",",,,C","0",",,,C"
"CA001018600","1966-07","48.4667","-123.4667","20.0","VICTORIA CAREY ROAD, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,02,","36.3",",,,C","0",",,,C"
"CA001018600","1966-08","48.4667","-123.4667","20.0","VICTORIA CAREY ROAD, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,12,","7.6",",,,C","0",",,,C"
"CA001018600","1966-09","48.4667","-123.4667","20.0","VICTORIA CAREY ROAD, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,25,","37.6",",,,C","0",",,,C"
"CA001018600","1966-10","48.4667","-123.4667","20.0","VICTORIA CAREY ROAD, BC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,18,","102.5",",,,C","0",",,,C"
"CA001018600","1966-11","48.4667","-123.4667","20.0","VICTORIA CAREY ROAD, BC CA","18",",C","11",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,29,","100.4",",,,C","0",",,,C"
"CA001018600","1966-12","48.4667","-123.4667","20.0","VICTORIA CAREY ROAD, BC CA","25",",C","18",",C","2",",C","1",",C","25",",,C,06,","27.2",",,C,12,","184.4",",,,C","31",",,,C"
"CA001018600","1967-01","48.4667","-123.4667","20.0","VICTORIA CAREY ROAD, BC CA","26",",C","18",",C","3",",C","1",",C","43",",,C,25,","45.0",",,C,18,","281.7",",,,C","78",",,,C"
"CA001018600","1967-02","48.4667","-123.4667","20.0","VICTORIA CAREY ROAD, BC CA","14",",C","9",",C","1",",C","0",",C","0",",,C,28,+","32.3",",,C,12,","93.0",",,,C","0",",,,C"
"CA001018600","1967-03","48.4667","-123.4667","20.0","VICTORIA CAREY ROAD, BC CA","17",",C","7",",C","0",",C","1",",C","58",",,C,09,","7.4",",,C,22,","47.6",",,,C","101",",,,C"
"CA001018600","1967-04","48.4667","-123.4667","20.0","VICTORIA CAREY ROAD, BC CA","13",",C","7",",C","0",",C","0","1,C","0","1,,C,30,+","14.7",",,C,27,","51.7",",,,C","0","1,,,C"
"CA001018600","1967-05","48.4667","-123.4667","20.0","VICTORIA CAREY ROAD, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,30,","22.7",",,,C","0",",,,C"
"CA001018600","1967-06","48.4667","-123.4667","20.0","VICTORIA CAREY ROAD, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,21,","15.2",",,,C","0",",,,C"
"CA001018600","1967-07","48.4667","-123.4667","20.0","VICTORIA CAREY ROAD, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,20,","6.4",",,,C","0",",,,C"
"CA001018600","1967-08","48.4667","-123.4667","20.0","VICTORIA CAREY ROAD, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,20,+","0.0",",T,,C","0",",,,C"
"CA001018600","1967-09","48.4667","-123.4667","20.0","VICTORIA CAREY ROAD, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,28,","39.4",",,,C","0",",,,C"
