"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0033","2007-11","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","12.7","2,,N,16,","21.1",",a,,N","0","2,,,N"
"US1NCWK0033","2007-12","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","10","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,31,+","40.9","3,,N,31,","122.4",",a,,N","0","3,,,N"
"US1NCWK0033","2008-01","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","9",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","11.9",",,N,18,","30.6",",,,N","0","1,,,N"
"US1NCWK0033","2008-02","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","12",",N","8",",N","0",",N","0",",N","0",",,N,29,+","16.3",",,N,27,","76.9",",,,N","0",",,,N"
"US1NCWK0033","2008-03","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","10","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","30.2","2,,N,08,","92.6",",a,,N","0","2,,,N"
"US1NCWK0033","2008-04","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","15",",N","9",",N","2",",N","0",",N","0",",,N,30,+","80.0",",,N,28,","203.3",",,,N","0",",,,N"
"US1NCWK0033","2008-05","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","17",",N","9",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,12,","78.5",",,,N","0",",,,N"
"US1NCWK0033","2008-06","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","19.6",",,N,30,","58.3",",,,N","0",",,,N"
"US1NCWK0033","2008-07","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","14",",N","8",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,24,","93.5",",,,N","0",",,,N"
"US1NCWK0033","2008-08","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","15",",N","10",",N","1",",N","0",",N","0",",,N,31,+","83.6",",,N,30,","162.1",",,,N","0",",,,N"
"US1NCWK0033","2008-09","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","13",",N","8",",N","2",",N","0",",N","0",",,N,30,+","85.9",",,N,06,","217.9",",,,N","0",",,,N"
"US1NCWK0033","2008-10","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","10","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","21.6","2,,N,18,","37.7",",a,,N","0","2,,,N"
"US1NCWK0033","2008-11","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","13",",N","8",",N","1",",N","0","1,N","0","1,,N,30,+","26.2",",,N,15,","88.9",",,,N","0","1,,,N"
"US1NCWK0033","2008-12","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","19",",N","7",",N","1",",N","","","","","44.7",",,N,12,","120.0",",,,N","",""
"US1NCWK0033","2009-01","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","14",",N","10",",N","0",",N","","","","","18.5",",,N,06,","71.1",",,,N","",""
"US1NCWK0033","2009-02","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","7",",N","3",",N","0",",N","","","","","14.7",",,N,19,","26.4",",,,N","",""
"US1NCWK0033","2009-03","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","16",",N","11",",N","2",",N","","","","","44.7",",,N,02,","193.5",",,,N","",""
"US1NCWK0033","2009-04","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","12",",N","4",",N","1",",N","","","","","31.2",",,N,07,","48.7",",,,N","",""
"US1NCWK0033","2009-05","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","16",",N","11",",N","1",",N","","","","","40.4",",,N,18,","121.9",",,,N","",""
"US1NCWK0033","2009-06","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","8",",N","5",",N","1",",N","","","","","33.0",",,N,16,","89.1",",,,N","",""
"US1NCWK0033","2009-07","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","16",",N","8",",N","1",",N","","","","","30.7",",,N,18,","93.2",",,,N","",""
"US1NCWK0033","2009-08","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","16",",N","11",",N","1",",N","","","","","38.6",",,N,23,","132.5",",,,N","",""
"US1NCWK0033","2009-09","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","17",",N","9",",N","0",",N","","","","","18.0",",,N,23,","68.3",",,,N","",""
"US1NCWK0033","2009-10","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","20",",N","5",",N","0",",N","","","","","10.9",",,N,28,","44.1",",,,N","",""
"US1NCWK0033","2009-11","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","17",",N","8",",N","2",",N","","","","","52.1",",,N,12,","156.4",",,,N","",""
"US1NCWK0033","2009-12","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","14","2,N","8","2,N","2","2,N","","","","","43.2","2,,N,09,","152.2",",a,,N","",""
"US1NCWK0033","2010-01","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","12",",N","7",",N","2",",N","","","","","27.9",",,N,22,","137.8",",,,N","",""
"US1NCWK0033","2010-02","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","8",",N","6",",N","1",",N","","","","","35.3",",,N,06,","78.6",",,,N","",""
"US1NCWK0033","2010-03","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","17",",N","5",",N","1",",N","","","","","74.7",",,N,29,","127.8",",,,N","",""
"US1NCWK0033","2010-04","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","10",",N","3",",N","1",",N","","","","","32.3",",,N,09,","53.2",",,,N","",""
"US1NCWK0033","2010-05","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","14",",N","7",",N","2",",N","","","","","84.6",",,N,18,","162.6",",,,N","",""
"US1NCWK0033","2010-06","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","12","1,N","8","1,N","0","1,N","","","","","20.8","1,,N,13,","77.1","1,,,N","",""
"US1NCWK0033","2010-07","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","14",",N","8",",N","2",",N","","","","","40.9",",,N,24,","114.2",",,,N","",""
"US1NCWK0033","2010-08","35.8255","-78.3297","98.1","ZEBULON 0.6 W, NC US","14",",N","8",",N","1",",N","","","","","31.2",",,N,06,","119.9",",,,N","",""
