"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA151","2006-05","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,04,","56.2",",,,N","0",",,,N"
"US1MOFSA151","2006-06","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","7","3,N","4","3,N","2","3,N","0",",N","0",",,N,30,+","40.6","3,,N,11,","84.6","3,,,N","0",",,,N"
"US1MOFSA151","2006-07","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,11,","52.4",",,,N","0",",,,N"
"US1MOFSA151","2006-08","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","110.7",",,N,26,","184.3",",,,N","0",",,,N"
"US1MOFSA151","2006-09","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","16.3",",,N,12,","39.2",",,,N","0",",,,N"
"US1MOFSA151","2006-10","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","7",",N","7",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,17,","82.0",",,,N","0",",,,N"
"US1MOFSA151","2006-11","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","5",",N","4",",N","2",",N","0",",N","0",",,N,30,+","63.8",",,N,30,","103.5",",,,N","0",",,,N"
"US1MOFSA151","2006-12","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","52.6",",,N,01,","79.3",",,,N","0",",,,N"
"US1MOFSA151","2007-01","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","4",",N","4",",N","1",",N","1",",N","89",",,N,21,","35.8",",,N,13,","77.7",",,,N","89",",,,N"
"US1MOFSA151","2007-02","38.4729","-91.8335","276.1","LINN 0.8 SE, MO US","5",",N","4",",N","2",",N","1",",N","58",",,N,01,","28.4",",,N,13,","65.2",",,,N","58",",,,N"
