"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019261301","1957-01","24.97","74.1","499.0","RAILMAGRA, IN","1","1,I","1","1,I","1","1,I","29.2","1,,I,08,","29.2","1,,,I"
"IN019261301","1957-02","24.97","74.1","499.0","RAILMAGRA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN019261301","1957-03","24.97","74.1","499.0","RAILMAGRA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019261301","1957-04","24.97","74.1","499.0","RAILMAGRA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019261301","1957-05","24.97","74.1","499.0","RAILMAGRA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019261301","1957-06","24.97","74.1","499.0","RAILMAGRA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019261301","1957-07","24.97","74.1","499.0","RAILMAGRA, IN","7","1,I","7","1,I","0","1,I","24.1","1,,I,16,","78.0","1,,,I"
"IN019261301","1957-08","24.97","74.1","499.0","RAILMAGRA, IN","4","1,I","4","1,I","3","1,I","228.6","1,,I,23,","368.0","1,,,I"
"IN019261301","1957-09","24.97","74.1","499.0","RAILMAGRA, IN","2","1,I","2","1,I","0","1,I","19.1","1,,I,13,","24.2","1,,,I"
"IN019261301","1957-10","24.97","74.1","499.0","RAILMAGRA, IN","2","1,I","2","1,I","0","1,I","20.3","1,,I,21,","30.5","1,,,I"
"IN019261301","1957-11","24.97","74.1","499.0","RAILMAGRA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
