"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028617860","1910-11","-3.38","-39.08","10.0","PARACURU, BR","4",",I","1",",I","0",",I","3.2",",,I,24,","7.0",",,,I"
"BR028617860","1910-12","-3.38","-39.08","10.0","PARACURU, BR","7",",I","7",",I","1",",I","55.2",",,I,24,","129.8",",,,I"
"BR028617860","1911-01","-3.38","-39.08","10.0","PARACURU, BR","10",",I","10",",I","2",",I","40.8",",,I,08,","140.7",",,,I"
"BR028617860","1911-02","-3.38","-39.08","10.0","PARACURU, BR","5",",I","4",",I","1",",I","33.2",",,I,27,","80.8",",,,I"
"BR028617860","1911-03","-3.38","-39.08","10.0","PARACURU, BR","18",",I","17",",I","9",",I","69.0",",,I,28,","523.4",",,,I"
"BR028617860","1911-04","-3.38","-39.08","10.0","PARACURU, BR","6",",I","6",",I","2",",I","50.0",",,I,15,","131.0",",,,I"
"BR028617860","1911-05","-3.38","-39.08","10.0","PARACURU, BR","9",",I","9",",I","2",",I","54.0",",,I,16,","153.0",",,,I"
"BR028617860","1911-06","-3.38","-39.08","10.0","PARACURU, BR","4",",I","4",",I","1",",I","48.0",",,I,11,","79.0",",,,I"
"BR028617860","1911-07","-3.38","-39.08","10.0","PARACURU, BR","4",",I","4",",I","1",",I","34.0",",,I,08,","73.4",",,,I"
"BR028617860","1912-01","-3.38","-39.08","10.0","PARACURU, BR","11",",I","9",",I","1",",I","62.0",",,I,27,","164.3",",,,I"
"BR028617860","1912-02","-3.38","-39.08","10.0","PARACURU, BR","23",",I","22",",I","9",",I","69.0",",,I,15,","559.4",",,,I"
"BR028617860","1912-03","-3.38","-39.08","10.0","PARACURU, BR","21",",I","21",",I","8",",I","55.0",",,I,03,","491.9",",,,I"
"BR028617860","1912-04","-3.38","-39.08","10.0","PARACURU, BR","19",",I","18",",I","5",",I","69.8",",,I,13,","350.2",",,,I"
"BR028617860","1912-05","-3.38","-39.08","10.0","PARACURU, BR","20",",I","19",",I","3",",I","56.0",",,I,19,","283.9",",,,I"
"BR028617860","1912-06","-3.38","-39.08","10.0","PARACURU, BR","12",",I","11",",I","3",",I","40.5",",,I,01,","203.8",",,,I"
"BR028617860","1912-07","-3.38","-39.08","10.0","PARACURU, BR","3",",I","1",",I","1",",I","70.0",",,I,26,","73.4",",,,I"
"BR028617860","1912-08","-3.38","-39.08","10.0","PARACURU, BR","2",",I","1",",I","1",",I","33.2",",,I,19,","35.2",",,,I"
"BR028617860","1912-09","-3.38","-39.08","10.0","PARACURU, BR","4",",I","4",",I","0",",I","22.0",",,I,14,","39.1",",,,I"
"BR028617860","1912-10","-3.38","-39.08","10.0","PARACURU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028617860","1912-11","-3.38","-39.08","10.0","PARACURU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028617860","1912-12","-3.38","-39.08","10.0","PARACURU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028617860","1913-01","-3.38","-39.08","10.0","PARACURU, BR","1",",I","0",",I","0",",I","1.2",",,I,06,","1.2",",,,I"
"BR028617860","1913-02","-3.38","-39.08","10.0","PARACURU, BR","12",",I","11",",I","6",",I","79.0",",,I,05,","416.5",",,,I"
"BR028617860","1913-03","-3.38","-39.08","10.0","PARACURU, BR","16",",I","16",",I","3",",I","60.5",",,I,05,","228.4",",,,I"
"BR028617860","1913-04","-3.38","-39.08","10.0","PARACURU, BR","24",",I","20",",I","5",",I","71.1",",,I,09,","352.8",",,,I"
"BR028617860","1913-05","-3.38","-39.08","10.0","PARACURU, BR","19",",I","13",",I","3",",I","43.4",",,I,08,","190.3",",,,I"
"BR028617860","1913-06","-3.38","-39.08","10.0","PARACURU, BR","16",",I","11",",I","1",",I","32.0",",,I,10,","156.3",",,,I"
"BR028617860","1913-07","-3.38","-39.08","10.0","PARACURU, BR","17",",I","13",",I","0",",I","13.2",",,I,14,","94.5",",,,I"
"BR028617860","1913-08","-3.38","-39.08","10.0","PARACURU, BR","9",",I","4",",I","0",",I","5.0",",,I,12,","22.5",",,,I"
"BR028617860","1913-09","-3.38","-39.08","10.0","PARACURU, BR","7",",I","1",",I","0",",I","6.2",",,I,23,","11.8",",,,I"
"BR028617860","1913-10","-3.38","-39.08","10.0","PARACURU, BR","3",",I","0",",I","0",",I","1.4",",,I,24,","3.4",",,,I"
"BR028617860","1913-11","-3.38","-39.08","10.0","PARACURU, BR","5",",I","1",",I","0",",I","9.1",",,I,06,","11.1",",,,I"
"BR028617860","1913-12","-3.38","-39.08","10.0","PARACURU, BR","1",",I","1",",I","0",",I","8.8",",,I,03,","9.2",",,,I"
"BR028617860","1914-01","-3.38","-39.08","10.0","PARACURU, BR","18",",I","13",",I","1",",I","73.2",",,I,20,","177.9",",,,I"
"BR028617860","1914-02","-3.38","-39.08","10.0","PARACURU, BR","14",",I","11",",I","3",",I","56.5",",,I,28,","217.5",",,,I"
"BR028617860","1914-03","-3.38","-39.08","10.0","PARACURU, BR","19",",I","18",",I","3",",I","69.5",",,I,04,","297.6",",,,I"
"BR028617860","1914-04","-3.38","-39.08","10.0","PARACURU, BR","25",",I","23",",I","5",",I","64.3",",,I,07,","385.4",",,,I"
"BR028617860","1914-05","-3.38","-39.08","10.0","PARACURU, BR","13",",I","10",",I","2",",I","51.5",",,I,06,","143.4",",,,I"
"BR028617860","1914-06","-3.38","-39.08","10.0","PARACURU, BR","18",",I","17",",I","3",",I","51.3",",,I,14,","272.1",",,,I"
"BR028617860","1914-07","-3.38","-39.08","10.0","PARACURU, BR","11",",I","7",",I","0",",I","14.1",",,I,05,","53.3",",,,I"
"BR028617860","1914-08","-3.38","-39.08","10.0","PARACURU, BR","16",",I","10",",I","0",",I","24.5",",,I,06,","85.9",",,,I"
"BR028617860","1914-09","-3.38","-39.08","10.0","PARACURU, BR","4",",I","0",",I","0",",I","1.2",",,I,15,","3.1",",,,I"
"BR028617860","1914-10","-3.38","-39.08","10.0","PARACURU, BR","3",",I","2",",I","0",",I","3.4",",,I,30,","6.6",",,,I"
"BR028617860","1914-11","-3.38","-39.08","10.0","PARACURU, BR","4",",I","0",",I","0",",I","1.3",",,I,24,","3.6",",,,I"
"BR028617860","1914-12","-3.38","-39.08","10.0","PARACURU, BR","2",",I","0",",I","0",",I","1.2",",,I,29,","2.0",",,,I"
"BR028617860","1915-01","-3.38","-39.08","10.0","PARACURU, BR","5",",I","3",",I","1",",I","49.6",",,I,25,","60.6",",,,I"
"BR028617860","1915-02","-3.38","-39.08","10.0","PARACURU, BR","12",",I","4",",I","0",",I","15.5",",,I,01,","40.9",",,,I"
"BR028617860","1915-03","-3.38","-39.08","10.0","PARACURU, BR","7",",I","5",",I","1",",I","46.4",",,I,29,","70.6",",,,I"
"BR028617860","1915-04","-3.38","-39.08","10.0","PARACURU, BR","17",",I","10",",I","2",",I","43.3",",,I,11,","150.9",",,,I"
"BR028617860","1915-05","-3.38","-39.08","10.0","PARACURU, BR","11",",I","7",",I","0",",I","16.8",",,I,04,","58.2",",,,I"
"BR028617860","1915-06","-3.38","-39.08","10.0","PARACURU, BR","10",",I","6",",I","0",",I","12.1",",,I,08,","38.1",",,,I"
"BR028617860","1915-07","-3.38","-39.08","10.0","PARACURU, BR","1",",I","0",",I","0",",I","0.3",",,I,11,","0.5",",,,I"
"BR028617860","1915-08","-3.38","-39.08","10.0","PARACURU, BR","1",",I","0",",I","0",",I","2.4",",,I,04,","2.4",",,,I"
"BR028617860","1915-09","-3.38","-39.08","10.0","PARACURU, BR","4",",I","4",",I","0",",I","6.4",",,I,23,","18.4",",,,I"
"BR028617860","1915-10","-3.38","-39.08","10.0","PARACURU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028617860","1915-11","-3.38","-39.08","10.0","PARACURU, BR","3",",I","1",",I","0",",I","6.2",",,I,20,","9.0",",,,I"
"BR028617860","1915-12","-3.38","-39.08","10.0","PARACURU, BR","5",",I","2",",I","0",",I","9.4",",,I,18,","15.7",",,,I"
"BR028617860","1916-01","-3.38","-39.08","10.0","PARACURU, BR","13",",I","8",",I","0",",I","12.3",",,I,26,","62.3",",,,I"
"BR028617860","1916-02","-3.38","-39.08","10.0","PARACURU, BR","14",",I","11",",I","2",",I","41.5",",,I,07,","139.5",",,,I"
"BR028617860","1916-03","-3.38","-39.08","10.0","PARACURU, BR","23",",I","23",",I","6",",I","76.2",",,I,21,","447.6",",,,I"
"BR028617860","1916-04","-3.38","-39.08","10.0","PARACURU, BR","22",",I","17",",I","4",",I","55.2",",,I,19,","280.3",",,,I"
"BR028617860","1916-05","-3.38","-39.08","10.0","PARACURU, BR","15",",I","10",",I","1",",I","26.3",",,I,09,","127.0",",,,I"
"BR028617860","1916-06","-3.38","-39.08","10.0","PARACURU, BR","14",",I","12",",I","2",",I","48.3",",,I,24,","161.7",",,,I"
"BR028617860","1916-07","-3.38","-39.08","10.0","PARACURU, BR","3",",I","2",",I","0",",I","8.2",",,I,25,","13.5",",,,I"
"BR028617860","1916-08","-3.38","-39.08","10.0","PARACURU, BR","2",",I","0",",I","0",",I","0.8",",,I,30,","1.1",",,,I"
"BR028617860","1916-09","-3.38","-39.08","10.0","PARACURU, BR","2",",I","2",",I","0",",I","4.3",",,I,12,","7.2",",,,I"
"BR028617860","1916-10","-3.38","-39.08","10.0","PARACURU, BR","3",",I","0",",I","0",",I","1.8",",,I,10,","3.9",",,,I"
"BR028617860","1916-11","-3.38","-39.08","10.0","PARACURU, BR","4",",I","1",",I","0",",I","10.2",",,I,19,","13.3",",,,I"
"BR028617860","1916-12","-3.38","-39.08","10.0","PARACURU, BR","6",",I","3",",I","2",",I","71.2",",,I,29,","107.8",",,,I"
"BR028617860","1917-01","-3.38","-39.08","10.0","PARACURU, BR","19",",I","14",",I","2",",I","45.2",",,I,14,","177.6",",,,I"
"BR028617860","1917-02","-3.38","-39.08","10.0","PARACURU, BR","21",",I","13",",I","1",",I","39.1",",,I,07,","161.7",",,,I"
"BR028617860","1917-03","-3.38","-39.08","10.0","PARACURU, BR","26",",I","24",",I","6",",I","56.5",",,I,11,","462.2",",,,I"
"BR028617860","1917-04","-3.38","-39.08","10.0","PARACURU, BR","24",",I","19",",I","3",",I","51.2",",,I,01,","276.4",",,,I"
"BR028617860","1917-05","-3.38","-39.08","10.0","PARACURU, BR","26",",I","19",",I","5",",I","52.4",",,I,27,","368.4",",,,I"
"BR028617860","1917-06","-3.38","-39.08","10.0","PARACURU, BR","10",",I","8",",I","1",",I","33.3",",,I,15,","106.7",",,,I"
"BR028617860","1917-07","-3.38","-39.08","10.0","PARACURU, BR","6",",I","3",",I","0",",I","11.8",",,I,02,","23.5",",,,I"
"BR028617860","1917-08","-3.38","-39.08","10.0","PARACURU, BR","3",",I","3",",I","0",",I","8.2",",,I,22,","18.6",",,,I"
"BR028617860","1917-09","-3.38","-39.08","10.0","PARACURU, BR","5",",I","1",",I","0",",I","4.6",",,I,21,","9.1",",,,I"
"BR028617860","1917-10","-3.38","-39.08","10.0","PARACURU, BR","0",",I","0",",I","0",",I","0.1",",,I,27,","0.1",",,,I"
"BR028617860","1917-11","-3.38","-39.08","10.0","PARACURU, BR","3",",I","3",",I","0",",I","14.2",",,I,20,","31.7",",,,I"
"BR028617860","1917-12","-3.38","-39.08","10.0","PARACURU, BR","4",",I","2",",I","0",",I","10.4",",,I,18,","21.4",",,,I"
"BR028617860","1918-01","-3.38","-39.08","10.0","PARACURU, BR","14",",I","8",",I","0",",I","14.5",",,I,06,","63.9",",,,I"
"BR028617860","1918-02","-3.38","-39.08","10.0","PARACURU, BR","12",",I","7",",I","2",",I","52.1",",,I,15,","116.8",",,,I"
"BR028617860","1918-03","-3.38","-39.08","10.0","PARACURU, BR","22",",I","18",",I","3",",I","86.1",",,I,16,","383.5",",,,I"
"BR028617860","1918-04","-3.38","-39.08","10.0","PARACURU, BR","16",",I","14",",I","1",",I","36.3",",,I,21,","171.3",",,,I"
"BR028617860","1918-05","-3.38","-39.08","10.0","PARACURU, BR","26",",I","22",",I","4",",I","64.8",",,I,19,","334.2",",,,I"
"BR028617860","1918-06","-3.38","-39.08","10.0","PARACURU, BR","15",",I","10",",I","0",",I","12.4",",,I,27,","67.9",",,,I"
"BR028617860","1918-07","-3.38","-39.08","10.0","PARACURU, BR","10",",I","6",",I","0",",I","8.1",",,I,21,","34.5",",,,I"
"BR028617860","1918-08","-3.38","-39.08","10.0","PARACURU, BR","6",",I","5",",I","0",",I","8.3",",,I,24,","28.0",",,,I"
"BR028617860","1918-09","-3.38","-39.08","10.0","PARACURU, BR","6",",I","4",",I","0",",I","5.2",",,I,20,","16.2",",,,I"
"BR028617860","1918-10","-3.38","-39.08","10.0","PARACURU, BR","1",",I","0",",I","0",",I","0.3",",,I,23,","0.5",",,,I"
"BR028617860","1918-11","-3.38","-39.08","10.0","PARACURU, BR","4",",I","1",",I","0",",I","3.6",",,I,20,","7.1",",,,I"
"BR028617860","1918-12","-3.38","-39.08","10.0","PARACURU, BR","3",",I","2",",I","1",",I","39.6",",,I,31,","60.8",",,,I"
"BR028617860","1919-01","-3.38","-39.08","10.0","PARACURU, BR","4",",I","0",",I","0",",I","2.1",",,I,03,","4.7",",,,I"
"BR028617860","1919-02","-3.38","-39.08","10.0","PARACURU, BR","5",",I","4",",I","0",",I","7.6",",,I,15,","24.6",",,,I"
"BR028617860","1919-03","-3.38","-39.08","10.0","PARACURU, BR","6",",I","1",",I","0",",I","3.0",",,I,10,","5.0",",,,I"
"BR028617860","1919-04","-3.38","-39.08","10.0","PARACURU, BR","7",",I","6",",I","1",",I","78.1",",,I,21,","106.5",",,,I"
"BR028617860","1919-05","-3.38","-39.08","10.0","PARACURU, BR","12",",I","5",",I","0",",I","21.4",",,I,26,","50.8",",,,I"
"BR028617860","1919-06","-3.38","-39.08","10.0","PARACURU, BR","10",",I","6",",I","1",",I","34.0",",,I,17,","58.0",",,,I"
"BR028617860","1919-07","-3.38","-39.08","10.0","PARACURU, BR","8",",I","2",",I","0",",I","9.4",",,I,23,","25.3",",,,I"
"BR028617860","1919-08","-3.38","-39.08","10.0","PARACURU, BR","6",",I","0",",I","0",",I","2.1",",,I,28,","6.1",",,,I"
"BR028617860","1919-09","-3.38","-39.08","10.0","PARACURU, BR","10",",I","4",",I","0",",I","22.4",",,I,20,","36.2",",,,I"
"BR028617860","1919-10","-3.38","-39.08","10.0","PARACURU, BR","2",",I","1",",I","0",",I","3.1",",,I,24,","3.5",",,,I"
"BR028617860","1919-11","-3.38","-39.08","10.0","PARACURU, BR","2",",I","1",",I","0",",I","5.2",",,I,13,","7.6",",,,I"
"BR028617860","1919-12","-3.38","-39.08","10.0","PARACURU, BR","4",",I","2",",I","0",",I","12.8",",,I,20,","24.9",",,,I"
"BR028617860","1920-01","-3.38","-39.08","10.0","PARACURU, BR","2",",I","1",",I","0",",I","5.2",",,I,01,","6.4",",,,I"
"BR028617860","1920-02","-3.38","-39.08","10.0","PARACURU, BR","8",",I","4",",I","1",",I","30.6",",,I,20,","59.5",",,,I"
"BR028617860","1920-03","-3.38","-39.08","10.0","PARACURU, BR","21",",I","16",",I","5",",I","98.5",",,I,14,","363.5",",,,I"
"BR028617860","1920-04","-3.38","-39.08","10.0","PARACURU, BR","23",",I","19",",I","4",",I","72.5",",,I,29,","359.3",",,,I"
"BR028617860","1920-05","-3.38","-39.08","10.0","PARACURU, BR","17",",I","14",",I","3",",I","81.2",",,I,21,","303.3",",,,I"
"BR028617860","1920-06","-3.38","-39.08","10.0","PARACURU, BR","10",",I","6",",I","0",",I","14.1",",,I,01,","67.4",",,,I"
"BR028617860","1920-07","-3.38","-39.08","10.0","PARACURU, BR","17",",I","10",",I","1",",I","34.0",",,I,01,","106.2",",,,I"
"BR028617860","1920-08","-3.38","-39.08","10.0","PARACURU, BR","6",",I","1",",I","0",",I","4.2",",,I,14,","9.8",",,,I"
"BR028617860","1920-09","-3.38","-39.08","10.0","PARACURU, BR","2",",I","2",",I","0",",I","8.0",",,I,30,","13.8",",,,I"
"BR028617860","1920-10","-3.38","-39.08","10.0","PARACURU, BR","9",",I","6",",I","0",",I","6.3",",,I,10,","26.3",",,,I"
"BR028617860","1920-11","-3.38","-39.08","10.0","PARACURU, BR","4",",I","1",",I","0",",I","8.3",",,I,11,","11.5",",,,I"
"BR028617860","1920-12","-3.38","-39.08","10.0","PARACURU, BR","14",",I","8",",I","0",",I","18.0",",,I,12,","71.6",",,,I"
"BR028617860","1921-01","-3.38","-39.08","10.0","PARACURU, BR","16",",I","9",",I","1",",I","40.5",",,I,05,","114.6",",,,I"
"BR028617860","1921-02","-3.38","-39.08","10.0","PARACURU, BR","24",",I","19",",I","6",",I","82.3",",,I,15,","387.5",",,,I"
"BR028617860","1921-03","-3.38","-39.08","10.0","PARACURU, BR","27",",I","26",",I","6",",I","92.4",",,I,29,","579.4",",,,I"
"BR028617860","1921-04","-3.38","-39.08","10.0","PARACURU, BR","22",",I","18",",I","6",",I","72.6",",,I,30,","378.3",",,,I"
"BR028617860","1921-05","-3.38","-39.08","10.0","PARACURU, BR","23",",I","17",",I","7",",I","92.3",",,I,12,","434.9",",,,I"
"BR028617860","1921-06","-3.38","-39.08","10.0","PARACURU, BR","14",",I","8",",I","2",",I","36.1",",,I,28,","139.0",",,,I"
"BR028617860","1921-07","-3.38","-39.08","10.0","PARACURU, BR","14",",I","7",",I","0",",I","21.4",",,I,07,","92.9",",,,I"
"BR028617860","1921-08","-3.38","-39.08","10.0","PARACURU, BR","0",",I","0",",I","0",",I","0.1",",,I,12,","0.1",",,,I"
"BR028617860","1921-09","-3.38","-39.08","10.0","PARACURU, BR","6",",I","2",",I","0",",I","5.1",",,I,12,","15.7",",,,I"
"BR028617860","1921-10","-3.38","-39.08","10.0","PARACURU, BR","5",",I","1",",I","0",",I","6.2",",,I,03,","9.2",",,,I"
"BR028617860","1921-11","-3.38","-39.08","10.0","PARACURU, BR","10",",I","6",",I","1",",I","63.2",",,I,12,","116.9",",,,I"
"BR028617860","1921-12","-3.38","-39.08","10.0","PARACURU, BR","13",",I","2",",I","0",",I","14.6",",,I,02,","29.4",",,,I"
"BR028617860","1922-01","-3.38","-39.08","10.0","PARACURU, BR","7",",I","4",",I","0",",I","21.0",",,I,13,","52.6",",,,I"
"BR028617860","1922-02","-3.38","-39.08","10.0","PARACURU, BR","10",",I","7",",I","0",",I","22.6",",,I,16,","73.7",",,,I"
"BR028617860","1922-03","-3.38","-39.08","10.0","PARACURU, BR","20",",I","15",",I","2",",I","85.0",",,I,23,","230.7",",,,I"
"BR028617860","1922-04","-3.38","-39.08","10.0","PARACURU, BR","21",",I","15",",I","3",",I","83.2",",,I,05,","289.1",",,,I"
"BR028617860","1922-05","-3.38","-39.08","10.0","PARACURU, BR","22",",I","18",",I","4",",I","93.4",",,I,03,","422.3",",,,I"
"BR028617860","1922-06","-3.38","-39.08","10.0","PARACURU, BR","16",",I","12",",I","2",",I","43.1",",,I,16,","223.9",",,,I"
"BR028617860","1922-07","-3.38","-39.08","10.0","PARACURU, BR","23",",I","19",",I","3",",I","35.2",",,I,26,","288.3",",,,I"
"BR028617860","1922-08","-3.38","-39.08","10.0","PARACURU, BR","11",",I","8",",I","1",",I","42.0",",,I,17,","115.7",",,,I"
"BR028617860","1922-09","-3.38","-39.08","10.0","PARACURU, BR","5",",I","2",",I","0",",I","5.3",",,I,01,","11.4",",,,I"
"BR028617860","1922-10","-3.38","-39.08","10.0","PARACURU, BR","4",",I","2",",I","0",",I","3.1",",,I,14,","7.0",",,,I"
"BR028617860","1922-11","-3.38","-39.08","10.0","PARACURU, BR","5",",I","1",",I","0",",I","4.5",",,I,10,","9.8",",,,I"
"BR028617860","1922-12","-3.38","-39.08","10.0","PARACURU, BR","6",",I","1",",I","0",",I","3.1",",,I,22,","8.6",",,,I"
"BR028617860","1923-01","-3.38","-39.08","10.0","PARACURU, BR","13",",I","7",",I","0",",I","12.1",",,I,15,","47.3",",,,I"
"BR028617860","1923-02","-3.38","-39.08","10.0","PARACURU, BR","21",",I","19",",I","6",",I","68.2",",,I,28,","416.9",",,,I"
"BR028617860","1923-03","-3.38","-39.08","10.0","PARACURU, BR","19",",I","16",",I","3",",I","46.4",",,I,15,","254.0",",,,I"
"BR028617860","1923-04","-3.38","-39.08","10.0","PARACURU, BR","21",",I","17",",I","3",",I","78.4",",,I,26,","314.2",",,,I"
"BR028617860","1923-05","-3.38","-39.08","10.0","PARACURU, BR","15",",I","8",",I","1",",I","54.2",",,I,27,","118.1",",,,I"
"BR028617860","1923-06","-3.38","-39.08","10.0","PARACURU, BR","14",",I","8",",I","0",",I","18.4",",,I,08,","71.8",",,,I"
"BR028617860","1923-07","-3.38","-39.08","10.0","PARACURU, BR","16",",I","6",",I","0",",I","22.4",",,I,10,","84.4",",,,I"
"BR028617860","1923-08","-3.38","-39.08","10.0","PARACURU, BR","4",",I","2",",I","0",",I","8.1",",,I,13,","12.5",",,,I"
"BR028617860","1923-09","-3.38","-39.08","10.0","PARACURU, BR","6",",I","0",",I","0",",I","2.3",",,I,16,","8.3",",,,I"
"BR028617860","1923-10","-3.38","-39.08","10.0","PARACURU, BR","1",",I","0",",I","0",",I","0.6",",,I,01,","0.6",",,,I"
"BR028617860","1923-11","-3.38","-39.08","10.0","PARACURU, BR","2",",I","0",",I","0",",I","2.4",",,I,27,","2.9",",,,I"
"BR028617860","1923-12","-3.38","-39.08","10.0","PARACURU, BR","2",",I","1",",I","0",",I","2.5",",,I,27,","4.1",",,,I"
"BR028617860","1924-01","-3.38","-39.08","10.0","PARACURU, BR","11",",I","6",",I","2",",I","43.1",",,I,29,","112.6",",,,I"
"BR028617860","1924-02","-3.38","-39.08","10.0","PARACURU, BR","18",",I","9",",I","2",",I","68.3",",,I,03,","175.9",",,,I"
"BR028617860","1924-03","-3.38","-39.08","10.0","PARACURU, BR","29",",I","24",",I","5",",I","85.0",",,I,20,","459.5",",,,I"
"BR028617860","1924-04","-3.38","-39.08","10.0","PARACURU, BR","23",",I","21",",I","5",",I","48.3",",,I,15,","388.4",",,,I"
"BR028617860","1924-05","-3.38","-39.08","10.0","PARACURU, BR","22",",I","16",",I","4",",I","43.4",",,I,20,","258.9",",,,I"
"BR028617860","1924-06","-3.38","-39.08","10.0","PARACURU, BR","16",",I","15",",I","1",",I","66.2",",,I,18,","169.7",",,,I"
"BR028617860","1924-07","-3.38","-39.08","10.0","PARACURU, BR","6",",I","2",",I","0",",I","16.0",",,I,01,","21.8",",,,I"
"BR028617860","1924-08","-3.38","-39.08","10.0","PARACURU, BR","2",",I","1",",I","0",",I","5.2",",,I,01,","5.9",",,,I"
"BR028617860","1924-09","-3.38","-39.08","10.0","PARACURU, BR","6",",I","1",",I","0",",I","3.1",",,I,30,","8.6",",,,I"
"BR028617860","1924-10","-3.38","-39.08","10.0","PARACURU, BR","6",",I","1",",I","0",",I","2.6",",,I,07,","7.5",",,,I"
"BR028617860","1924-11","-3.38","-39.08","10.0","PARACURU, BR","5",",I","2",",I","0",",I","2.5",",,I,22,+","9.0",",,,I"
"BR028617860","1924-12","-3.38","-39.08","10.0","PARACURU, BR","6",",I","5",",I","1",",I","40.6",",,I,15,","87.2",",,,I"
"BR028617860","1925-01","-3.38","-39.08","10.0","PARACURU, BR","13",",I","7",",I","1",",I","45.6",",,I,29,","100.7",",,,I"
"BR028617860","1925-02","-3.38","-39.08","10.0","PARACURU, BR","12",",I","9",",I","1",",I","42.5",",,I,02,","119.2",",,,I"
"BR028617860","1925-03","-3.38","-39.08","10.0","PARACURU, BR","19",",I","15",",I","3",",I","72.6",",,I,31,","234.9",",,,I"
"BR028617860","1925-04","-3.38","-39.08","10.0","PARACURU, BR","20",",I","19",",I","3",",I","84.2",",,I,15,","306.9",",,,I"
"BR028617860","1925-05","-3.38","-39.08","10.0","PARACURU, BR","20",",I","14",",I","4",",I","75.4",",,I,04,","300.0",",,,I"
"BR028617860","1925-06","-3.38","-39.08","10.0","PARACURU, BR","15",",I","10",",I","2",",I","78.2",",,I,27,","173.6",",,,I"
"BR028617860","1925-07","-3.38","-39.08","10.0","PARACURU, BR","9",",I","5",",I","1",",I","40.3",",,I,12,","72.1",",,,I"
"BR028617860","1925-08","-3.38","-39.08","10.0","PARACURU, BR","2",",I","1",",I","0",",I","2.5",",,I,19,","4.1",",,,I"
"BR028617860","1925-09","-3.38","-39.08","10.0","PARACURU, BR","5",",I","4",",I","0",",I","18.6",",,I,16,","35.1",",,,I"
"BR028617860","1925-10","-3.38","-39.08","10.0","PARACURU, BR","7",",I","2",",I","0",",I","8.1",",,I,13,","13.7",",,,I"
"BR028617860","1925-11","-3.38","-39.08","10.0","PARACURU, BR","3",",I","0",",I","0",",I","2.2",",,I,09,","4.4",",,,I"
"BR028617860","1925-12","-3.38","-39.08","10.0","PARACURU, BR","4",",I","2",",I","0",",I","10.6",",,I,24,","16.9",",,,I"
"BR028617860","1926-01","-3.38","-39.08","10.0","PARACURU, BR","12",",I","9",",I","1",",I","31.5",",,I,31,","92.7",",,,I"
"BR028617860","1926-02","-3.38","-39.08","10.0","PARACURU, BR","13",",I","10",",I","1",",I","35.2",",,I,25,","122.0",",,,I"
"BR028617860","1926-03","-3.38","-39.08","10.0","PARACURU, BR","24",",I","21",",I","10",",I","81.4",",,I,15,","625.1",",,,I"
"BR028617860","1926-04","-3.38","-39.08","10.0","PARACURU, BR","22",",I","20",",I","7",",I","95.0",",,I,06,","537.9",",,,I"
"BR028617860","1926-05","-3.38","-39.08","10.0","PARACURU, BR","12",",I","9",",I","2",",I","68.1",",,I,14,","176.5",",,,I"
"BR028617860","1926-06","-3.38","-39.08","10.0","PARACURU, BR","14",",I","12",",I","3",",I","63.3",",,I,16,","234.3",",,,I"
