"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040001","1951-01","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","8",",I","6",",I","0",",I","22.5",",,I,10,","56.6",",,,I"
"BR002040001","1951-02","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","9",",I","6",",I","1",",I","29.8",",,I,25,","67.1",",,,I"
"BR002040001","1951-03","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","11",",I","10",",I","3",",I","65.6",",,I,25,","243.6",",,,I"
"BR002040001","1951-04","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","9",",I","5",",I","1",",I","32.0",",,I,15,","65.0",",,,I"
"BR002040001","1951-05","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","11",",I","7",",I","0",",I","22.0",",,I,14,","69.2",",,,I"
"BR002040001","1951-06","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","14",",I","13",",I","1",",I","39.5",",,I,14,","174.0",",,,I"
"BR002040001","1951-07","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","14",",I","4",",I","0",",I","12.5",",,I,24,","40.4",",,,I"
"BR002040001","1951-08","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","10",",I","6",",I","1",",I","30.4",",,I,08,","73.6",",,,I"
"BR002040001","1951-09","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","7",",I","0",",I","0",",I","2.0",",,I,29,","6.7",",,,I"
"BR002040001","1951-10","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","9",",I","5",",I","0",",I","7.9",",,I,22,","28.6",",,,I"
"BR002040001","1951-11","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","6",",I","3",",I","0",",I","13.5",",,I,27,","35.6",",,,I"
"BR002040001","1951-12","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","18",",I","13",",I","4",",I","60.0",",,I,03,","274.4",",,,I"
"BR002040001","1952-01","-20.42","-40.49","80.0","FAZENDA JUCURUABA, BR","18",",I","12",",I","5",",I","64.2",",,I,02,","295.2",",,,I"
