"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000347620","1915-07","-33.7","25.433","157.0","UITENHAGE, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","22.9",",,I,17,","","","","","","","69.6",",,,I","","","","","",""
"SF000347620","1915-08","-33.7","25.433","157.0","UITENHAGE, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","7.9",",,I,18,","","","","","","","17.6",",,,I","","","","","",""
"SF000347620","1915-09","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","3.8",",,I,11,+","","","","","","","15.7",",,,I","","","","","",""
"SF000347620","1915-10","-33.7","25.433","157.0","UITENHAGE, SF","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19.6",",,I,28,","","","","","","","41.1",",,,I","","","","","",""
"SF000347620","1915-11","-33.7","25.433","157.0","UITENHAGE, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","7.1",",,I,05,","","","","","","","15.7",",,,I","","","","","",""
"SF000347620","1915-12","-33.7","25.433","157.0","UITENHAGE, SF","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","16.3",",,I,30,","","","","","","","43.6",",,,I","","","","","",""
"SF000347620","1916-01","-33.7","25.433","157.0","UITENHAGE, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","30.5",",,I,04,","","","","","","","64.2",",,,I","","","","","",""
"SF000347620","1916-02","-33.7","25.433","157.0","UITENHAGE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,25,","","","","","","","5.1",",,,I","","","","","",""
"SF000347620","1916-03","-33.7","25.433","157.0","UITENHAGE, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","22.4",",,I,02,","","","","","","","60.1",",,,I","","","","","",""
"SF000347620","1916-04","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","16.0",",,I,01,","","","","","","","27.4",",,,I","","","","","",""
"SF000347620","1916-05","-33.7","25.433","157.0","UITENHAGE, SF","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","53.3",",,I,03,","","","","","","","89.7",",,,I","","","","","",""
"SF000347620","1916-06","-33.7","25.433","157.0","UITENHAGE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,04,","","","","","","","3.3",",,,I","","","","","",""
"SF000347620","1916-07","-33.7","25.433","157.0","UITENHAGE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","20.3",",,I,08,","","","","","","","20.3",",,,I","","","","","",""
"SF000347620","1916-08","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","8.4",",,I,25,","","","","","","","21.7",",,,I","","","","","",""
"SF000347620","1916-09","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","13.5",",,I,11,","","","","","","","19.7",",,,I","","","","","",""
"SF000347620","1916-10","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,10,","","","","","","","5.1",",,,I","","","","","",""
"SF000347620","1916-11","-33.7","25.433","157.0","UITENHAGE, SF","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","15.7",",,I,11,","","","","","","","32.0",",,,I","","","","","",""
"SF000347620","1916-12","-33.7","25.433","157.0","UITENHAGE, SF","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","28.4",",,I,18,","","","","","","","40.2",",,,I","","","","","",""
"SF000347620","1917-01","-33.7","25.433","157.0","UITENHAGE, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","12.7",",,I,07,","","","","","","","41.1",",,,I","","","","","",""
"SF000347620","1917-02","-33.7","25.433","157.0","UITENHAGE, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","12.2",",,I,27,","","","","","","","32.1",",,,I","","","","","",""
"SF000347620","1917-03","-33.7","25.433","157.0","UITENHAGE, SF","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","55.9",",,I,13,","","","","","","","96.2",",,,I","","","","","",""
"SF000347620","1917-04","-33.7","25.433","157.0","UITENHAGE, SF","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","33.0",",,I,15,","","","","","","","67.1",",,,I","","","","","",""
"SF000347620","1917-05","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","5.6",",,I,11,","","","","","","","10.6",",,,I","","","","","",""
"SF000347620","1917-06","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","50.8",",,I,06,","","","","","","","86.6",",,,I","","","","","",""
"SF000347620","1917-07","-33.7","25.433","157.0","UITENHAGE, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","24.1",",,I,25,","","","","","","","67.4",",,,I","","","","","",""
"SF000347620","1917-08","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","27.9",",,I,11,","","","","","","","51.5",",,,I","","","","","",""
"SF000347620","1917-09","-33.7","25.433","157.0","UITENHAGE, SF","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","22.6",",,I,12,","","","","","","","79.2",",,,I","","","","","",""
"SF000347620","1917-10","-33.7","25.433","157.0","UITENHAGE, SF","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","40.9",",,I,02,","","","","","","","111.4",",,,I","","","","","",""
"SF000347620","1917-11","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","16.0",",,I,28,","","","","","","","36.3",",,,I","","","","","",""
"SF000347620","1917-12","-33.7","25.433","157.0","UITENHAGE, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","2.8",",,I,31,+","","","","","","","12.2",",,,I","","","","","",""
"SF000347620","1918-01","-33.7","25.433","157.0","UITENHAGE, SF","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","11.4",",,I,18,","","","","","","","53.5",",,,I","","","","","",""
"SF000347620","1918-02","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","5.8",",,I,28,","","","","","","","10.1",",,,I","","","","","",""
"SF000347620","1918-03","-33.7","25.433","157.0","UITENHAGE, SF","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","58.9",",,I,15,","","","","","","","91.5",",,,I","","","","","",""
"SF000347620","1918-04","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","17.3",",,I,26,","","","","","","","29.8",",,,I","","","","","",""
"SF000347620","1918-05","-33.7","25.433","157.0","UITENHAGE, SF","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","31.0",",,I,29,","","","","","","","66.0",",,,I","","","","","",""
"SF000347620","1918-06","-33.7","25.433","157.0","UITENHAGE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","9.1",",,I,21,","","","","","","","10.4",",,,I","","","","","",""
"SF000347620","1918-07","-33.7","25.433","157.0","UITENHAGE, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.1",",,I,06,","","","","","","","8.2",",,,I","","","","","",""
"SF000347620","1918-08","-33.7","25.433","157.0","UITENHAGE, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,29,+","","","","","","","6.6",",,,I","","","","","",""
"SF000347620","1918-09","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","21.8",",,I,29,","","","","","","","57.9",",,,I","","","","","",""
"SF000347620","1918-10","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18.3",",,I,29,","","","","","","","37.6",",,,I","","","","","",""
"SF000347620","1918-11","-33.7","25.433","157.0","UITENHAGE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,01,","","","","","","","2.0",",,,I","","","","","",""
"SF000347620","1918-12","-33.7","25.433","157.0","UITENHAGE, SF","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","12.4",",,I,11,","","","","","","","33.0",",,,I","","","","","",""
"SF000347620","1919-01","-33.7","25.433","157.0","UITENHAGE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","9.1",",,I,07,","","","","","","","17.5",",,,I","","","","","",""
"SF000347620","1919-02","-33.7","25.433","157.0","UITENHAGE, SF","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","78.0",",,I,20,","","","","","","","153.4",",,,I","","","","","",""
"SF000347620","1919-03","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","17.3",",,I,16,","","","","","","","29.8",",,,I","","","","","",""
"SF000347620","1919-04","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","29.7",",,I,01,","","","","","","","45.2",",,,I","","","","","",""
"SF000347620","1919-05","-33.7","25.433","157.0","UITENHAGE, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","4.1",",,I,02,","","","","","","","10.5",",,,I","","","","","",""
"SF000347620","1919-06","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19.8",",,I,20,","","","","","","","41.4",",,,I","","","","","",""
"SF000347620","1919-07","-33.7","25.433","157.0","UITENHAGE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,06,","","","","","","","4.8",",,,I","","","","","",""
"SF000347620","1919-08","-33.7","25.433","157.0","UITENHAGE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","16.5",",,I,04,","","","","","","","21.1",",,,I","","","","","",""
"SF000347620","1919-09","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,23,","","","","","","","8.7",",,,I","","","","","",""
"SF000347620","1919-10","-33.7","25.433","157.0","UITENHAGE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","16.5",",,I,18,","","","","","","","20.8",",,,I","","","","","",""
"SF000347620","1919-11","-33.7","25.433","157.0","UITENHAGE, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","6.1",",,I,03,","","","","","","","15.9",",,,I","","","","","",""
"SF000347620","1919-12","-33.7","25.433","157.0","UITENHAGE, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","7.4",",,I,19,","","","","","","","9.0",",,,I","","","","","",""
"SF000347620","1920-01","-33.7","25.433","157.0","UITENHAGE, SF","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","15.5",",,I,31,","","","","","","","37.8",",,,I","","","","","",""
"SF000347620","1920-02","-33.7","25.433","157.0","UITENHAGE, SF","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","55.1",",,I,14,","","","","","","","108.4",",,,I","","","","","",""
"SF000347620","1920-03","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","38.9",",,I,20,","","","","","","","62.1",",,,I","","","","","",""
"SF000347620","1920-04","-33.7","25.433","157.0","UITENHAGE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","6.9",",,I,19,","","","","","","","17.0",",,,I","","","","","",""
"SF000347620","1920-05","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","7.9",",,I,30,","","","","","","","18.3",",,,I","","","","","",""
"SF000347620","1920-06","-33.7","25.433","157.0","UITENHAGE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","5.3",",,I,04,","","","","","","","9.1",",,,I","","","","","",""
"SF000347620","1920-08","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","6.4",",,I,17,","","","","","","","15.0",",,,I","","","","","",""
"SF000347620","1920-09","-33.7","25.433","157.0","UITENHAGE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,07,","","","","","","","5.1",",,,I","","","","","",""
"SF000347620","1920-10","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","30.5",",,I,23,","","","","","","","41.2",",,,I","","","","","",""
"SF000347620","1920-12","-33.7","25.433","157.0","UITENHAGE, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","15.2",",,I,18,","","","","","","","35.9",",,,I","","","","","",""
"SF000347620","1921-01","-33.7","25.433","157.0","UITENHAGE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","7.1",",,I,06,","","","","","","","16.7",",,,I","","","","","",""
"SF000347620","1921-02","-33.7","25.433","157.0","UITENHAGE, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","20.8",",,I,03,","","","","","","","55.9",",,,I","","","","","",""
"SF000347620","1921-03","-33.7","25.433","157.0","UITENHAGE, SF","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","22.4",",,I,30,","","","","","","","70.3",",,,I","","","","","",""
"SF000347620","1921-04","-33.7","25.433","157.0","UITENHAGE, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","18.0",",,I,05,","","","","","","","54.4",",,,I","","","","","",""
"SF000347620","1921-05","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","7.9",",,I,26,+","","","","","","","19.1",",,,I","","","","","",""
"SF000347620","1921-06","-33.7","25.433","157.0","UITENHAGE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","12.2",",,I,21,","","","","","","","19.6",",,,I","","","","","",""
"SF000347620","1921-07","-33.7","25.433","157.0","UITENHAGE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","2.8",",,I,27,+","","","","","","","12.2",",,,I","","","","","",""
"SF000347620","1921-08","-33.7","25.433","157.0","UITENHAGE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","7.1",",,I,26,","","","","","","","13.7",",,,I","","","","","",""
"SF000347620","1921-09","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","6.6",",,I,28,","","","","","","","20.1",",,,I","","","","","",""
"SF000347620","1921-10","-33.7","25.433","157.0","UITENHAGE, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,01,","","","","","","","3.5",",,,I","","","","","",""
"SF000347620","1921-11","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","24.1",",,I,09,","","","","","","","50.2",",,,I","","","","","",""
"SF000347620","1921-12","-33.7","25.433","157.0","UITENHAGE, SF","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","57.2",",,I,28,","","","","","","","133.9",",,,I","","","","","",""
"SF000347620","1922-01","-33.7","25.433","157.0","UITENHAGE, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","13.2",",,I,24,","","","","","","","28.5",",,,I","","","","","",""
"SF000347620","1922-02","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","29.2",",,I,06,","","","","","","","55.8",",,,I","","","","","",""
"SF000347620","1922-03","-33.7","25.433","157.0","UITENHAGE, SF","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","39.9",",,I,17,","","","","","","","61.6",",,,I","","","","","",""
"SF000347620","1922-04","-33.7","25.433","157.0","UITENHAGE, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19.8",",,I,06,","","","","","","","66.0",",,,I","","","","","",""
"SF000347620","1922-05","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","44.5",",,I,14,","","","","","","","66.4",",,,I","","","","","",""
"SF000347620","1922-06","-33.7","25.433","157.0","UITENHAGE, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","27.7",",,I,14,","","","","","","","32.0",",,,I","","","","","",""
"SF000347620","1922-07","-33.7","25.433","157.0","UITENHAGE, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","48.3",",,I,19,","","","","","","","66.3",",,,I","","","","","",""
"SF000347620","1922-09","-33.7","25.433","157.0","UITENHAGE, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","43.2",",,I,05,","","","","","","","48.3",",,,I","","","","","",""
"SF000347620","1922-10","-33.7","25.433","157.0","UITENHAGE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19.1",",,I,31,","","","","","","","28.3",",,,I","","","","","",""
"SF000347620","1922-11","-33.7","25.433","157.0","UITENHAGE, SF","","","","","10",",I","9",",I","3",",I","","","","","","","","","","","","","73.7",",,I,04,","","","","","","","198.7",",,,I","","","","","",""
"SF000347620","1922-12","-33.7","25.433","157.0","UITENHAGE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","20.1",",,I,18,","","","","","","","21.4",",,,I","","","","","",""
"SF000347620","1923-01","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","3",",I","2",",I","","","","","","","","","","","","","35.6",",,I,26,","","","","","","","76.1",",,,I","","","","","",""
"SF000347620","1923-02","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","11.2",",,I,12,","","","","","","","45.2",",,,I","","","","","",""
"SF000347620","1923-03","-33.7","25.433","157.0","UITENHAGE, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","8.4",",,I,29,","","","","","","","38.7",",,,I","","","","","",""
"SF000347620","1923-04","-33.7","25.433","157.0","UITENHAGE, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","22.9",",,I,07,","","","","","","","63.1",",,,I","","","","","",""
"SF000347620","1923-05","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","4.6",",,I,08,","","","","","","","13.5",",,,I","","","","","",""
"SF000347620","1923-06","-33.7","25.433","157.0","UITENHAGE, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","16.0",",,I,16,","","","","","","","41.9",",,,I","","","","","",""
"SF000347620","1923-07","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","50.8",",,I,16,","","","","","","","58.7",",,,I","","","","","",""
"SF000347620","1923-08","-33.7","25.433","157.0","UITENHAGE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","4.3",",,I,05,","","","","","","","6.8",",,,I","","","","","",""
"SF000347620","1925-01","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","17.0",",,I,22,","","","","","","","45.0",",,,I","","","","","",""
"SF000347620","1925-02","-33.7","25.433","157.0","UITENHAGE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.3",",,I,23,","","","","","","","5.3",",,,I","","","","","",""
"SF000347620","1925-03","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","31.2",",,I,06,","","","","","","","71.1",",,,I","","","","","",""
"SF000347620","1925-04","-33.7","25.433","157.0","UITENHAGE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","17.8",",,I,23,","","","","","","","39.2",",,,I","","","","","",""
"SF000347620","1925-05","-33.7","25.433","157.0","UITENHAGE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","15.2",",,I,31,","","","","","","","20.8",",,,I","","","","","",""
"SF000347620","1925-06","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","17.8",",,I,20,","","","","","","","37.8",",,,I","","","","","",""
"SF000347620","1925-07","-33.7","25.433","157.0","UITENHAGE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","14.7",",,I,13,","","","","","","","16.7",",,,I","","","","","",""
"SF000347620","1925-08","-33.7","25.433","157.0","UITENHAGE, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","9.7",",,I,12,+","","","","","","","35.4",",,,I","","","","","",""
"SF000347620","1925-09","-33.7","25.433","157.0","UITENHAGE, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","35.6",",,I,20,","","","","","","","80.5",",,,I","","","","","",""
"SF000347620","1925-11","-33.7","25.433","157.0","UITENHAGE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","6.6",",,I,11,","","","","","","","14.2",",,,I","","","","","",""
"SF000347620","1925-12","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","27.9",",,I,06,","","","","","","","54.3",",,,I","","","","","",""
"SF000347620","1926-01","-33.7","25.433","157.0","UITENHAGE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","6.4",",,I,17,","","","","","","","14.0",",,,I","","","","","",""
"SF000347620","1926-02","-33.7","25.433","157.0","UITENHAGE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,11,","","","","","","","1.3",",,,I","","","","","",""
"SF000347620","1926-03","-33.7","25.433","157.0","UITENHAGE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","21.3",",,I,15,","","","","","","","38.1",",,,I","","","","","",""
"SF000347620","1926-04","-33.7","25.433","157.0","UITENHAGE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.9",",,I,07,","","","","","","","7.9",",,,I","","","","","",""
"SF000347620","1926-05","-33.7","25.433","157.0","UITENHAGE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","5.1",",,I,11,","","","","","","","10.9",",,,I","","","","","",""
"SF000347620","1926-06","-33.7","25.433","157.0","UITENHAGE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","16.5",",,I,17,","","","","","","","21.8",",,,I","","","","","",""
"SF000347620","1926-07","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","4.3",",,I,20,","","","","","","","11.7",",,,I","","","","","",""
"SF000347620","1926-08","-33.7","25.433","157.0","UITENHAGE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","11.9",",,I,21,","","","","","","","21.0",",,,I","","","","","",""
"SF000347620","1926-09","-33.7","25.433","157.0","UITENHAGE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","11.4",",,I,13,","","","","","","","27.6",",,,I","","","","","",""
"SF000347620","1926-10","-33.7","25.433","157.0","UITENHAGE, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","32.3",",,I,23,","","","","","","","42.7",",,,I","","","","","",""
