"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096051","1964-06","-42.2167","146.6383","840.0","LAKE ECHO DAM, AS","16","4,a","6","4,a","0","4,a","9.9","4,,a,29,","42.7","4,,,a"
"ASN00096051","1964-07","-42.2167","146.6383","840.0","LAKE ECHO DAM, AS","","","","","","","","","109.9",",a,,a"
"ASN00096051","1964-08","-42.2167","146.6383","840.0","LAKE ECHO DAM, AS","","","","","","","","","90.9",",a,,a"
"ASN00096051","1964-09","-42.2167","146.6383","840.0","LAKE ECHO DAM, AS","","","","","","","","","123.2",",a,,a"
"ASN00096051","1964-10","-42.2167","146.6383","840.0","LAKE ECHO DAM, AS","","","","","","","","","71.6",",a,,a"
"ASN00096051","1964-12","-42.2167","146.6383","840.0","LAKE ECHO DAM, AS","","","","","","","","","83.7",",a,,a"
"ASN00096051","1965-01","-42.2167","146.6383","840.0","LAKE ECHO DAM, AS","","","","","","","","","80.4",",a,,a"
"ASN00096051","1965-02","-42.2167","146.6383","840.0","LAKE ECHO DAM, AS","7",",a","4",",a","0",",a","11.7",",,a,11,","25.5",",,,a"
"ASN00096051","1965-03","-42.2167","146.6383","840.0","LAKE ECHO DAM, AS","","","","","","","","","59.3",",a,,a"
"ASN00096051","1965-04","-42.2167","146.6383","840.0","LAKE ECHO DAM, AS","","","","","","","","","181.9",",a,,a"
"ASN00096051","1965-05","-42.2167","146.6383","840.0","LAKE ECHO DAM, AS","","","","","","","","","102.0",",a,,a"
"ASN00096051","1965-06","-42.2167","146.6383","840.0","LAKE ECHO DAM, AS","","","","","","","","","71.5",",a,,a"
"ASN00096051","1965-07","-42.2167","146.6383","840.0","LAKE ECHO DAM, AS","","","","","","","","","45.6",",a,,a"
"ASN00096051","1965-08","-42.2167","146.6383","840.0","LAKE ECHO DAM, AS","","","","","","","","","40.2",",a,,a"
"ASN00096051","1965-09","-42.2167","146.6383","840.0","LAKE ECHO DAM, AS","","","","","","","","","62.5",",a,,a"
"ASN00096051","1965-10","-42.2167","146.6383","840.0","LAKE ECHO DAM, AS","","","","","","","","","40.1",",a,,a"
"ASN00096051","1965-11","-42.2167","146.6383","840.0","LAKE ECHO DAM, AS","","","","","","","","","62.2",",a,,a"
