"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008046","1906-03","-30.9133","116.8092","350.0","DUNOLLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008046","1907-12","-30.9133","116.8092","350.0","DUNOLLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008046","1908-01","-30.9133","116.8092","350.0","DUNOLLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008046","1908-12","-30.9133","116.8092","350.0","DUNOLLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008046","1910-03","-30.9133","116.8092","350.0","DUNOLLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008046","1911-02","-30.9133","116.8092","350.0","DUNOLLY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008046","1911-11","-30.9133","116.8092","350.0","DUNOLLY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008046","1912-09","-30.9133","116.8092","350.0","DUNOLLY, AS","15",",a","9",",a","0",",a","8.4",",,a,28,","55.0",",,,a"
"ASN00008046","1912-10","-30.9133","116.8092","350.0","DUNOLLY, AS","5",",a","4",",a","0",",a","9.4",",,a,27,","20.0",",,,a"
"ASN00008046","1912-11","-30.9133","116.8092","350.0","DUNOLLY, AS","4",",a","2",",a","0",",a","3.8",",,a,14,","9.1",",,,a"
"ASN00008046","1912-12","-30.9133","116.8092","350.0","DUNOLLY, AS","2",",a","1",",a","0",",a","3.6",",,a,27,","4.6",",,,a"
"ASN00008046","1913-01","-30.9133","116.8092","350.0","DUNOLLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008046","1913-02","-30.9133","116.8092","350.0","DUNOLLY, AS","1",",a","1",",a","0",",a","6.4",",,a,15,","6.4",",,,a"
"ASN00008046","1913-03","-30.9133","116.8092","350.0","DUNOLLY, AS","3",",a","0",",a","0",",a","2.0",",,a,17,","3.0",",,,a"
"ASN00008046","1913-04","-30.9133","116.8092","350.0","DUNOLLY, AS","4",",a","1",",a","0",",a","4.1",",,a,10,","6.5",",,,a"
"ASN00008046","1913-05","-30.9133","116.8092","350.0","DUNOLLY, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00008046","1913-06","-30.9133","116.8092","350.0","DUNOLLY, AS","10",",a","9",",a","0",",a","16.8",",,a,22,","79.0",",,,a"
"ASN00008046","1913-07","-30.9133","116.8092","350.0","DUNOLLY, AS","9",",a","6",",a","0",",a","7.1",",,a,24,","39.3",",,,a"
"ASN00008046","1913-08","-30.9133","116.8092","350.0","DUNOLLY, AS","17",",a","8",",a","0",",a","19.6",",,a,06,","84.9",",,,a"
"ASN00008046","1913-09","-30.9133","116.8092","350.0","DUNOLLY, AS","9",",a","6",",a","1",",a","31.2",",,a,10,","70.1",",,,a"
"ASN00008046","1913-10","-30.9133","116.8092","350.0","DUNOLLY, AS","10",",a","4",",a","0",",a","10.2",",,a,03,","25.8",",,,a"
