"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011030400","1911-06","21.65","77.63","754.0","BHAINSDEHI, IN","11",",I","11",",I","2",",I","50.8",",,I,12,","193.1",",,,I"
"IN011030400","1911-07","21.65","77.63","754.0","BHAINSDEHI, IN","7",",I","5",",I","0",",I","16.8",",,I,08,","51.4",",,,I"
"IN011030400","1911-08","21.65","77.63","754.0","BHAINSDEHI, IN","19",",I","13",",I","3",",I","71.1",",,I,03,","238.3",",,,I"
"IN011030400","1911-09","21.65","77.63","754.0","BHAINSDEHI, IN","11",",I","9",",I","3",",I","86.4",",,I,26,","274.0",",,,I"
"IN011030400","1911-10","21.65","77.63","754.0","BHAINSDEHI, IN","2",",I","2",",I","0",",I","12.7",",,I,19,","15.5",",,,I"
"IN011030400","1911-11","21.65","77.63","754.0","BHAINSDEHI, IN","7",",I","6",",I","0",",I","15.7",",,I,20,","37.9",",,,I"
"IN011030400","1911-12","21.65","77.63","754.0","BHAINSDEHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011030400","1912-01","21.65","77.63","754.0","BHAINSDEHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011030400","1912-02","21.65","77.63","754.0","BHAINSDEHI, IN","1",",I","1",",I","0",",I","13.5",",,I,13,","13.5",",,,I"
"IN011030400","1912-03","21.65","77.63","754.0","BHAINSDEHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011030400","1912-04","21.65","77.63","754.0","BHAINSDEHI, IN","1",",I","1",",I","0",",I","3.0",",,I,25,","3.0",",,,I"
"IN011030400","1912-05","21.65","77.63","754.0","BHAINSDEHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011030400","1912-06","21.65","77.63","754.0","BHAINSDEHI, IN","7",",I","5",",I","1",",I","37.3",",,I,18,","88.3",",,,I"
"IN011030400","1912-07","21.65","77.63","754.0","BHAINSDEHI, IN","19",",I","14",",I","2",",I","62.7",",,I,29,","233.4",",,,I"
"IN011030400","1912-08","21.65","77.63","754.0","BHAINSDEHI, IN","21",",I","13",",I","4",",I","37.8",",,I,28,","181.7",",,,I"
"IN011030400","1912-09","21.65","77.63","754.0","BHAINSDEHI, IN","6",",I","6",",I","1",",I","66.5",",,I,25,","110.9",",,,I"
"IN011030400","1912-10","21.65","77.63","754.0","BHAINSDEHI, IN","1",",I","1",",I","0",",I","7.6",",,I,17,","7.6",",,,I"
"IN011030400","1912-11","21.65","77.63","754.0","BHAINSDEHI, IN","2",",I","2",",I","1",",I","45.5",",,I,23,","51.1",",,,I"
"IN011030400","1912-12","21.65","77.63","754.0","BHAINSDEHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011030400","1913-01","21.65","77.63","754.0","BHAINSDEHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011030400","1913-02","21.65","77.63","754.0","BHAINSDEHI, IN","4",",I","2",",I","0",",I","10.2",",,I,11,","17.9",",,,I"
"IN011030400","1913-03","21.65","77.63","754.0","BHAINSDEHI, IN","2",",I","1",",I","0",",I","5.8",",,I,02,","6.1",",,,I"
"IN011030400","1913-04","21.65","77.63","754.0","BHAINSDEHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011030400","1913-05","21.65","77.63","754.0","BHAINSDEHI, IN","2",",I","0",",I","0",",I","1.5",",,I,17,","2.8",",,,I"
"IN011030400","1913-06","21.65","77.63","754.0","BHAINSDEHI, IN","16",",I","13",",I","2",",I","123.4",",,I,27,","302.8",",,,I"
"IN011030400","1913-07","21.65","77.63","754.0","BHAINSDEHI, IN","24",",I","18",",I","5",",I","102.9",",,I,27,","459.5",",,,I"
"IN011030400","1913-08","21.65","77.63","754.0","BHAINSDEHI, IN","14",",I","10",",I","2",",I","97.8",",,I,02,","296.8",",,,I"
"IN011030400","1913-09","21.65","77.63","754.0","BHAINSDEHI, IN","5",",I","4",",I","2",",I","74.9",",,I,02,","152.6",",,,I"
"IN011030400","1913-10","21.65","77.63","754.0","BHAINSDEHI, IN","1",",I","1",",I","0",",I","6.9",",,I,13,","6.9",",,,I"
