"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACK0006","2008-05","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","10",",N","4",",N","1",",N","0",",N","0",",,N,31,+","25.9",",,N,11,","55.1",",,,N","0",",,,N"
"US1GACK0006","2008-06","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","15.5",",,N,30,","33.1",",,,N","0",",,,N"
"US1GACK0006","2008-07","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","58.7",",,N,09,","129.4",",,,N","0",",,,N"
"US1GACK0006","2008-08","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","12",",N","10",",N","0",",N","0",",N","0",",,N,31,+","25.1",",,N,26,","90.3",",,,N","0",",,,N"
"US1GACK0006","2008-09","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","21.8",",,N,10,","34.1",",,,N","0",",,,N"
"US1GACK0006","2008-10","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","7",",N","2",",N","1",",N","0",",N","0",",,N,31,+","98.0",",,N,09,","123.7",",,,N","0",",,,N"
"US1GACK0006","2008-11","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","18.3","2,,N,15,","24.2","2,,,N","0","2,,,N"
"US1GACK0006","2009-01","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","9","5,N","5","5,N","0","5,N","","","","","23.1","5,,N,06,","60.1","5,,,N","",""
"US1GACK0006","2009-02","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","7","2,N","6","2,N","1","2,N","","","","","48.8","2,,N,28,","89.5","2,,,N","",""
"US1GACK0006","2009-03","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","11",",N","8",",N","5",",N","","","","","55.1",",,N,02,","230.5",",,,N","",""
"US1GACK0006","2009-04","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","9",",N","8",",N","0",",N","","","","","19.3",",,N,02,","95.4",",,,N","",""
"US1GACK0006","2009-05","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","13","4,N","9","4,N","0","4,N","","","","","23.1","4,,N,07,","90.6",",a,,N","",""
"US1GACK0006","2009-06","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","7",",N","3",",N","1",",N","","","","","27.2",",,N,05,","54.7",",,,N","",""
"US1GACK0006","2009-08","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","12","2,N","9","2,N","1","2,N","","","","","31.2","2,,N,12,","96.8",",a,,N","",""
"US1GACK0006","2009-09","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","11",",N","9",",N","4",",N","","","","","51.6",",,N,22,","232.7",",,,N","",""
