"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLD0001","2008-01","34.79489","-87.67459","162.2","FLORENCE 2.3 SSW, AL US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","7.4",",,N,30,","30.4",",,,N","0",",,,N"
"US1ALLD0001","2008-07","34.79489","-87.67459","162.2","FLORENCE 2.3 SSW, AL US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,23,","28.0",",,,N","0",",,,N"
"US1ALLD0001","2008-08","34.79489","-87.67459","162.2","FLORENCE 2.3 SSW, AL US","7","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,31,+","52.6","3,,N,26,","91.0","3,,,N","0","3,,,N"
"US1ALLD0001","2008-09","34.79489","-87.67459","162.2","FLORENCE 2.3 SSW, AL US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","9.9",",,N,06,","19.4",",,,N","0",",,,N"
"US1ALLD0001","2008-10","34.79489","-87.67459","162.2","FLORENCE 2.3 SSW, AL US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,24,","65.6",",,,N","0",",,,N"
"US1ALLD0001","2009-06","34.79489","-87.67459","162.2","FLORENCE 2.3 SSW, AL US","7",",N","5",",N","0",",N","","","","","21.8",",,N,15,","56.4",",,,N","",""
"US1ALLD0001","2009-07","34.79489","-87.67459","162.2","FLORENCE 2.3 SSW, AL US","11","1,N","8","1,N","2","1,N","","","","","86.6","1,,N,17,","240.4","1,,,N","",""
"US1ALLD0001","2009-08","34.79489","-87.67459","162.2","FLORENCE 2.3 SSW, AL US","9",",N","3",",N","1",",N","","","","","26.4",",,N,02,","67.1",",,,N","",""
"US1ALLD0001","2009-09","34.79489","-87.67459","162.2","FLORENCE 2.3 SSW, AL US","14",",N","12",",N","4",",N","","","","","55.6",",,N,18,","252.0",",,,N","",""
"US1ALLD0001","2009-10","34.79489","-87.67459","162.2","FLORENCE 2.3 SSW, AL US","17",",N","12",",N","3",",N","","","","","56.4",",,N,31,","235.4",",,,N","",""
"US1ALLD0001","2011-09","34.79489","-87.67459","162.2","FLORENCE 2.3 SSW, AL US","11","2,N","3","2,N","2","2,N","","","","","76.5","2,,N,05,","147.8","2,,,N","",""
