"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MAM00067012","1993-11","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","4,S","26","4,S","19","4,S","","","","","35.0","4,S,06,+","","","","","","","","","32.80","4,,,S","",""
"MAM00067012","1994-02","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","3,S","25","3,S","19","3,S","","","","","33.7","3,S,08,+","","","","","","","","","32.48","3,,,S","",""
"MAM00067012","1994-03","-13.312","48.315","11.0","FASCENE, MA","","","","","21","5,S","16","5,S","9","5,S","","","","","0","3,S","28","3,S","18","3,S","","","101.1","5,,S,06,","34.5","3,S,26,+","","","","","537.7","5,,,S","","","32.61","3,,,S","",""
"MAM00067012","1994-04","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","34.5","4,S,29,+","","","","","","","","","33.48","4,,,S","",""
"MAM00067012","1994-05","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","4,S","27","4,S","21","4,S","","","","","34.5","4,S,12,+","","","","","","","","","33.01","4,,,S","",""
"MAM00067012","1994-09","-13.312","48.315","11.0","FASCENE, MA","","","204.1","3,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","13","3,S","15.5","2,S,06,","","","33.6","3,S,30,","","","0.0","3,S","","","25.85","3,S","32.20","3,,,S","19.51","2,,,S"
"MAM00067012","1994-12","-13.312","48.315","11.0","FASCENE, MA","","","252.6","5,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","21","4,S","22.0","4,S,24,","","","34.8","4,S,06,","","","0.0","4,S","","","28.06","5,S","32.97","4,,,S","23.15","4,,,S"
"MAM00067012","1995-01","-13.312","48.315","11.0","FASCENE, MA","","","285.1","1,S","24",",S","19",",S","5",",S","0",",S","0",",S","0","1,S","30","1,S","18","1,S","22.2",",S,09,","121.9",",,S,21,","33.9","1,S,14,+","0.0","S","0.0","1,S","457.5",",,,S","27.84","1,S","32.28","1,,,S","23.40",",,,S"
"MAM00067012","1995-02","-13.312","48.315","11.0","FASCENE, MA","","","250.2","2,S","20","1,S","13","1,S","4","1,S","0","2,S","0","2,S","0",",S","28",",S","21",",S","22.1","2,S,19,","104.9","1,,S,12,","34.0",",S,22,+","0.0","S","0.0",",S","313.1","1,,,S","27.97","2,S","32.63",",,,S","23.32","2,,,S"
"MAM00067012","1995-12","-13.312","48.315","11.0","FASCENE, MA","","","254.4","4,S","19","5,S","13","5,S","1","5,S","0","3,S","0","3,S","0","3,S","28","3,S","21","3,S","21.2","3,S,21,","32.0","5,,S,21,","34.1","3,S,14,","","","0.0","3,S","156.5","5,,,S","27.71","4,S","32.43","3,,,S","22.99","3,,,S"
"MAM00067012","1996-01","-13.312","48.315","11.0","FASCENE, MA","","","251.4","5,S","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","23","4,S","21.5","5,S,15,","","","33.7","4,S,24,+","0.0","S","0.0","4,S","","","27.99","5,S","32.73","4,,,S","23.25","5,,,S"
"MAM00067012","1996-02","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","25","4,S","17","4,S","22.1","4,S,27,+","","","34.5","4,S,14,+","","","","","","","27.88","6,S","32.62","4,,,S","23.14","4,,,S"
"MAM00067012","1996-03","-13.312","48.315","11.0","FASCENE, MA","","","269.8","4,S","23","3,S","18","3,S","3","3,S","0","4,S","0","4,S","0","2,S","29","2,S","28","2,S","22.5","4,S,04,","116.1","3,,S,11,","34.3","2,S,09,","","","0.0","2,S","358.8","3,,,S","28.30","4,S","33.12","2,,,S","23.48","4,,,S"
"MAM00067012","1996-04","-13.312","48.315","11.0","FASCENE, MA","","","234.0","5,S","15","5,S","13","5,S","2","5,S","0","5,S","0","5,S","0","1,S","29","1,S","19","1,S","20.5","5,S,08,","41.9","5,,S,02,","33.5","1,S,22,+","","","0.0","1,S","150.4","5,,,S","27.66","5,S","32.46","1,,,S","22.86","5,,,S"
"MAM00067012","1996-05","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","4,S","27","4,S","9","4,S","","","","","33.1","4,S,16,","","","","","","","","","31.77","4,,,S","",""
"MAM00067012","1996-06","-13.312","48.315","11.0","FASCENE, MA","","","187.1","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","17.7","3,S,20,","","","32.0","1,S,09,","","","0.0","1,S","","","25.25","3,S","30.84","1,,,S","19.66","3,,,S"
"MAM00067012","1996-07","-13.312","48.315","11.0","FASCENE, MA","150.5","S","150.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","13.1","2,S,27,","","","30.9","1,S,30,+","","","0.0","1,S","","","23.67","3,S","30.02","1,,,S","17.31","2,,,S"
"MAM00067012","1996-08","-13.312","48.315","11.0","FASCENE, MA","336.3","S","185.8","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","15.8","1,S,07,","","","32.0","1,S,17,+","","","0.0","1,S","","","24.53","1,S","30.63","1,,,S","18.42","1,,,S"
"MAM00067012","1996-09","-13.312","48.315","11.0","FASCENE, MA","514.9","S","178.6","4,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","2","2,S","17.4","4,S,26,","","","32.4","2,S,19,+","","","0.0","2,S","","","25.21","4,S","30.91","2,,,S","19.52","4,,,S"
"MAM00067012","1996-11","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","5,S","25","5,S","21","5,S","","","","","35.3","5,S,19,+","","","","","","","","","33.19","5,,,S","",""
"MAM00067012","1997-01","-13.312","48.315","11.0","FASCENE, MA","","","","","20","4,S","15","4,S","6","4,S","","","","","0","5,S","26","5,S","16","5,S","","","73.9","4,,S,25,","35.2","5,S,07,","","","","","405.0","4,,,S","","","32.39","5,,,S","",""
"MAM00067012","1997-02","-13.312","48.315","11.0","FASCENE, MA","","","","","20","3,S","15","3,S","7","3,S","","","","","","","","","","","","","159.0","3,,S,04,","","","","","","","471.5","3,,,S","","","","","",""
"MAM00067012","1997-04","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","3,S","27","3,S","22","3,S","","","","","34.0","3,S,01,","","","","","","","","","32.61","3,,,S","",""
"MAM00067012","1997-05","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","5,S","26","5,S","11","5,S","","","","","33.3","5,S,06,+","","","","","","","","","31.95","5,,,S","",""
"MAM00067012","1997-06","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","5,S","25","5,S","4","5,S","","","","","32.7","5,S,13,","","","","","","","","","31.48","5,,,S","",""
"MAM00067012","1997-11","-13.312","48.315","11.0","FASCENE, MA","","","284.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","29",",S","21.1","2,S,05,","","","36.6",",S,17,+","","","0.0",",S","","","28.49","2,S","34.36",",,,S","22.63","2,,,S"
"MAM00067012","1998-01","-13.312","48.315","11.0","FASCENE, MA","","","293.1","4,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","27","3,S","22.8","4,S,17,","","","35.7","3,S,08,+","0.0","S","0.0","3,S","","","29.19","4,S","34.16","3,,,S","24.23","4,,,S"
"MAM00067012","1998-03","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","5,S","26","5,S","24","5,S","","","","","34.7","5,S,24,","","","","","","","","","33.33","5,,,S","",""
"MAM00067012","1998-05","-13.312","48.315","11.0","FASCENE, MA","","","230.8","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","23","5,S","18.8","5,S,26,","","","33.3","5,S,19,+","","","0.0","5,S","","","27.21","5,S","32.64","5,,,S","21.78","5,,,S"
"MAM00067012","1998-07","-13.312","48.315","11.0","FASCENE, MA","165.2","S","165.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","1",",S","16.0","5,S,25,","","","32.5",",S,10,","","","0.0",",S","","","24.61","5,S","30.67",",,,S","18.56","5,,,S"
"MAM00067012","1998-08","-13.312","48.315","11.0","FASCENE, MA","354.9","S","189.7","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","6","1,S","14.9","2,S,14,","","","33.5","1,S,15,","","","0.0","1,S","","","24.90","2,S","31.56","1,,,S","18.24","2,,,S"
"MAM00067012","1998-09","-13.312","48.315","11.0","FASCENE, MA","570.5","S","215.6","3,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","18","2,S","17.9","3,S,21,","","","33.5","2,S,09,+","","","0.0","2,S","","","26.29","3,S","32.45","2,,,S","20.13","3,,,S"
"MAM00067012","1998-11","-13.312","48.315","11.0","FASCENE, MA","","","256.4","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","20.1","4,S,16,","","","36.4","1,S,20,+","","","0.0","1,S","","","28.58","5,S","34.36","1,,,S","22.81","4,,,S"
"MAM00067012","1998-12","-13.312","48.315","11.0","FASCENE, MA","","","273.2","3,S","17","5,S","11","5,S","2","5,S","0","1,S","0","1,S","0","2,S","29","2,S","27","2,S","21.5","1,S,22,+","71.1","5,,S,20,","34.8","2,S,03,+","","","0.0","2,S","215.9","5,,,S","28.12","3,S","33.29","2,,,S","22.95","1,,,S"
"MAM00067012","1999-01","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","20","4,S","21.4","4,S,12,","","","34.1","4,S,09,","","","","","","","27.92","6,S","32.64","4,,,S","23.19","4,,,S"
"MAM00067012","1999-02","-13.312","48.315","11.0","FASCENE, MA","","","234.6","4,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","24","2,S","21.5","2,S,01,","","","34.4","2,S,19,","","","0.0","2,S","","","28.13","4,S","32.98","2,,,S","23.29","2,,,S"
"MAM00067012","1999-03","-13.312","48.315","11.0","FASCENE, MA","","","305.0",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","28",",S","22.1",",S,07,","","","33.7",",S,28,+","","","0.0",",S","","","28.17",",S","32.93",",,,S","23.41",",,,S"
"MAM00067012","1999-04","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","34.3","5,S,02,+","","","","","","","","","33.41","5,,,S","",""
"MAM00067012","1999-09","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","4,S","26","4,S","14","4,S","","","","","33.5","4,S,16,","","","","","","","","","32.19","4,,,S","",""
"MAM00067012","1999-10","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","3,S","28","3,S","20","3,S","","","","","34.2","3,S,30,+","","","","","","","","","32.81","3,,,S","",""
"MAM00067012","1999-11","-13.312","48.315","11.0","FASCENE, MA","","","247.5","4,S","17","5,S","10","5,S","1","5,S","0","4,S","0","4,S","0",",S","30",",S","23",",S","21.0","4,S,29,","27.9","5,,S,18,","34.5",",S,29,+","","","0.0",",S","88.0","5,,,S","27.85","4,S","33.05",",,,S","22.64","4,,,S"
"MAM00067012","1999-12","-13.312","48.315","11.0","FASCENE, MA","","","273.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","25",",S","21.1","2,S,18,","","","34.2",",S,04,+","","","0.0",",S","","","27.72","2,S","32.84",",,,S","22.60","2,,,S"
"MAM00067012","2001-03","-13.312","48.315","11.0","FASCENE, MA","","","296.8","2,S","17","5,S","10","5,S","2","5,S","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","22.0","1,S,03,","36.1","5,,S,06,","35.2","2,S,31,","","","0.0","2,S","190.2","5,,,S","28.56","2,S","33.71","2,,,S","23.41","1,,,S"
"MAM00067012","2001-08","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","4,S","27","4,S","6","4,S","","","","","32.8","4,S,20,+","","","","","","","","","31.56","4,,,S","",""
"MAM00067012","2001-09","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","8","2,S","15.3","5,S,03,","","","33.5","2,S,26,+","","","","","","","25.71","6,S","31.51","2,,,S","19.91","5,,,S"
"MAM00067012","2001-10","-13.312","48.315","11.0","FASCENE, MA","","","223.5","5,S","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","23","4,S","17.8","5,S,13,","","","34.6","4,S,05,+","","","0.0","4,S","","","26.96","5,S","33.10","4,,,S","20.82","5,,,S"
"MAM00067012","2002-01","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","3,S","28","3,S","24","3,S","","","","","34.9","3,S,09,+","","","","","","","","","32.87","3,,,S","",""
"MAM00067012","2002-02","-13.312","48.315","11.0","FASCENE, MA","","","223.4","5,S","19","5,S","15","5,S","5","5,S","0","3,S","0","3,S","0","4,S","24","4,S","17","4,S","22.3","3,S,18,","73.9","5,,S,14,","34.8","4,S,27,+","","","0.0","4,S","376.6","5,,,S","28.05","5,S","32.64","4,,,S","23.47","3,,,S"
"MAM00067012","2002-03","-13.312","48.315","11.0","FASCENE, MA","","","285.1","3,S","20","5,S","14","5,S","3","5,S","0","3,S","0","3,S","0","1,S","30","1,S","26","1,S","21.8","3,S,31,","45.0","5,,S,21,","35.0","1,S,02,","","","0.0","1,S","254.0","5,,,S","28.48","3,S","33.25","1,,,S","23.72","3,,,S"
"MAM00067012","2002-04","-13.312","48.315","11.0","FASCENE, MA","","","277.9","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","22.0","2,S,30,+","","","34.3","2,S,13,+","","","0.0","2,S","","","28.26","2,S","33.49","2,,,S","23.03","2,,,S"
"MAM00067012","2002-05","-13.312","48.315","11.0","FASCENE, MA","","","241.9","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","14","2,S","18.8","2,S,21,","","","34.2","2,S,04,+","","","0.0","2,S","","","27.02","3,S","32.44","2,,,S","21.59","2,,,S"
"MAM00067012","2002-07","-13.312","48.315","11.0","FASCENE, MA","181.3","S","181.3","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","2","3,S","15.6","4,S,05,","","","32.5","3,S,31,+","","","0.0","3,S","","","25.33","5,S","31.55","3,,,S","19.11","4,,,S"
"MAM00067012","2002-08","-13.312","48.315","11.0","FASCENE, MA","386.7","S","205.4","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","10","1,S","15.8","1,S,06,","","","33.2","1,S,14,+","","","0.0","1,S","","","25.18","1,S","31.96","1,,,S","18.40","1,,,S"
"MAM00067012","2002-09","-13.312","48.315","11.0","FASCENE, MA","601.0","S","214.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","12","1,S","16.0","1,S,17,","","","33.1","1,S,27,+","","","0.0","1,S","","","25.98","2,S","31.81","1,,,S","20.15","1,,,S"
"MAM00067012","2002-10","-13.312","48.315","11.0","FASCENE, MA","859.5","S","258.5","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","19","2,S","19.0","1,S,13,","","","35.0","2,S,31,+","","","0.0","2,S","","","27.21","2,S","32.94","2,,,S","21.47","1,,,S"
"MAM00067012","2002-11","-13.312","48.315","11.0","FASCENE, MA","1153.8","S","294.3",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","24",",S","20.5",",S,21,","","","35.0",",S,07,+","","","0.0",",S","","","28.14",",S","33.38",",,,S","22.90",",,,S"
"MAM00067012","2002-12","-13.312","48.315","11.0","FASCENE, MA","1407.5","S","253.7","5,S","21","3,S","15","3,S","6","3,S","0","3,S","0","3,S","0","3,S","28","3,S","22","3,S","21.3","3,S,31,","122.9","3,,S,30,","34.5","3,S,02,+","","","0.0","3,S","514.5","3,,,S","28.12","5,S","32.69","3,,,S","23.55","3,,,S"
"MAM00067012","2003-01","-13.312","48.315","11.0","FASCENE, MA","","","","","17","4,S","14","4,S","7","4,S","","","","","0","4,S","27","4,S","17","4,S","","","99.1","4,,S,15,","35.0","4,S,03,+","","","","","519.2","4,,,S","","","32.50","4,,,S","",""
"MAM00067012","2003-02","-13.312","48.315","11.0","FASCENE, MA","","","242.9","3,S","17","3,S","11","3,S","4","3,S","0","1,S","0","1,S","0","2,S","26","2,S","14","2,S","22.5","1,S,23,","120.9","3,,S,14,","34.0","2,S,28,","","","0.0","2,S","356.6","3,,,S","28.01","3,S","32.19","2,,,S","23.83","1,,,S"
"MAM00067012","2003-03","-13.312","48.315","11.0","FASCENE, MA","","","290.4","2,S","24","2,S","19","2,S","6","2,S","0","1,S","0","1,S","0","1,S","30","1,S","26","1,S","22.0","1,S,02,","98.0","2,,S,02,","35.0","1,S,22,+","","","0.0","1,S","497.5","2,,,S","28.34","2,S","33.24","1,,,S","23.44","1,,,S"
"MAM00067012","2003-04","-13.312","48.315","11.0","FASCENE, MA","","","300.8",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","28",",S","22.0",",S,18,","","","34.4",",S,26,+","","","0.0",",S","","","28.36",",S","33.29",",,,S","23.43",",,,S"
"MAM00067012","2003-05","-13.312","48.315","11.0","FASCENE, MA","","","254.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","26","2,S","18.9","2,S,05,","","","34.0","2,S,22,+","","","0.0","2,S","","","27.77","4,S","33.13","2,,,S","22.41","2,,,S"
"MAM00067012","2004-01","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.2","5,S,31,","","","","","","","","","","","","","","","23.68","5,,,S"
"MAM00067012","2004-02","-13.312","48.315","11.0","FASCENE, MA","","","270.1","1,S","18","5,S","13","5,S","3","5,S","0",",S","0",",S","0","1,S","28","1,S","16","1,S","21.7",",S,12,+","106.9","5,,S,27,","33.8","1,S,22,","","","0.0","1,S","262.7","5,,,S","27.95","1,S","32.33","1,,,S","23.56",",,,S"
"MAM00067012","2004-03","-13.312","48.315","11.0","FASCENE, MA","","","","","18","5,S","11","5,S","4","5,S","0","3,S","0","3,S","0","5,S","26","5,S","18","5,S","22.7","3,S,22,","55.1","5,,S,19,","33.5","5,S,06,+","","","","","214.1","5,,,S","27.99","7,S","32.18","5,,,S","23.80","3,,,S"
"MAM00067012","2004-04","-13.312","48.315","11.0","FASCENE, MA","","","","","19","4,S","10","4,S","1","4,S","0","5,S","0","5,S","0","4,S","26","4,S","15","4,S","21.5","5,S,21,","36.1","4,,S,13,","34.0","4,S,21,+","","","","","144.0","4,,,S","27.79","8,S","32.38","4,,,S","23.20","5,,,S"
"MAM00067012","2004-05","-13.312","48.315","11.0","FASCENE, MA","","","220.9","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","7","4,S","18.0","4,S,30,","","","32.5","4,S,26,+","","","0.0","4,S","","","26.51","4,S","31.66","4,,,S","21.37","4,,,S"
"MAM00067012","2004-06","-13.312","48.315","11.0","FASCENE, MA","","","208.9",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","6",",S","17.5",",S,28,","","","32.6",",S,22,+","","","0.0",",S","","","25.30",",S","31.29",",,,S","19.31",",,,S"
"MAM00067012","2004-07","-13.312","48.315","11.0","FASCENE, MA","183.0","S","183.0","3,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","17.0","2,S,29,+","","","31.9","3,S,05,","","","0.0","3,S","","","24.85","3,S","30.79","3,,,S","18.92","2,,,S"
"MAM00067012","2004-09","-13.312","48.315","11.0","FASCENE, MA","","","218.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","16",",S","18.2","2,S,18,","","","33.5",",S,16,+","","","0.0",",S","","","26.11","2,S","32.08",",,,S","20.14","2,,,S"
"MAM00067012","2004-10","-13.312","48.315","11.0","FASCENE, MA","","","287.3","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","28","1,S","19.7",",S,10,+","","","35.0","1,S,27,+","","","0.0","1,S","","","27.96","1,S","33.69","1,,,S","22.23",",,,S"
"MAM00067012","2004-11","-13.312","48.315","11.0","FASCENE, MA","","","297.2","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","28","1,S","20.0",",S,07,","","","35.5","1,S,02,+","","","0.0","1,S","","","28.59","1,S","33.96","1,,,S","23.23",",,,S"
"MAM00067012","2004-12","-13.312","48.315","11.0","FASCENE, MA","","","299.5",",S","21","4,S","18","4,S","4","4,S","0",",S","0",",S","0",",S","31",",S","22",",S","22.0",",S,30,","128.0","4,,S,30,","34.0",",S,09,+","","","0.0",",S","383.5","4,,,S","27.99",",S","32.52",",,,S","23.47",",,,S"
"MAM00067012","2005-01","-13.312","48.315","11.0","FASCENE, MA","","","268.8","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","18","3,S","22.3","2,S,05,","","","34.4","3,S,13,+","0.0","S","0.0","3,S","","","28.30","4,S","32.92","3,,,S","23.67","2,,,S"
"MAM00067012","2005-02","-13.312","48.315","11.0","FASCENE, MA","","","268.4","1,S","22","1,S","19","1,S","6","1,S","0",",S","0",",S","0","1,S","27","1,S","20","1,S","22.8",",S,09,","91.9","1,,S,01,","33.6","1,S,15,+","0.0","S","0.0","1,S","413.6","1,,,S","28.26","1,S","32.34","1,,,S","24.19",",,,S"
"MAM00067012","2005-03","-13.312","48.315","11.0","FASCENE, MA","","","","","21","3,S","15","3,S","2","3,S","0","4,S","0","4,S","0","4,S","27","4,S","25","4,S","22.6","4,S,06,","39.9","3,,S,10,","33.7","4,S,17,","","","","","221.0","3,,,S","28.44","7,S","33.09","4,,,S","23.80","4,,,S"
"MAM00067012","2005-04","-13.312","48.315","11.0","FASCENE, MA","","","259.3","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","24","4,S","22.2",",S,23,","","","35.5","4,S,16,","","","0.0","4,S","","","28.29","4,S","33.03","4,,,S","23.55",",,,S"
"MAM00067012","2005-05","-13.312","48.315","11.0","FASCENE, MA","","","250.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","19",",S","18.7","3,S,07,","","","33.9",",S,02,+","","","0.0",",S","","","27.32","3,S","32.50",",,,S","22.13","3,,,S"
"MAM00067012","2005-06","-13.312","48.315","11.0","FASCENE, MA","","","185.8","5,S","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","9","1,S","16.5","5,S,04,","","","33.3","1,S,02,+","","","0.0","1,S","","","25.76","5,S","31.89","1,,,S","19.62","5,,,S"
