"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007152","1964-04","16.3667","-91.4333","253.9","SANTA CECILIA CFE, MX","","","200.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","11.7",",m,06,","7.9",",,m,14,","38.9",",m,27,","","","0.0",",m","11.3",",,,m","25.01",",m","32.04",",,,m","17.97",",,,m"
"MXN00007152","1964-05","16.3667","-91.4333","253.9","SANTA CECILIA CFE, MX","","","199.7",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.6",",m,22,+","19.8",",,m,18,+","38.9",",m,27,+","","","0.0",",m","176.4",",,,m","24.78",",m","31.18",",,,m","18.37",",,,m"
"MXN00007152","1964-06","16.3667","-91.4333","253.9","SANTA CECILIA CFE, MX","","","172.7",",m","25",",m","21",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,01,","36.8",",,m,26,","30.6",",m,09,+","","","0.0",",m","376.3",",,,m","24.09",",m","28.76",",,,m","19.42",",,,m"
"MXN00007152","1964-07","16.3667","-91.4333","253.9","SANTA CECILIA CFE, MX","","","166.6",",m","25",",m","23",",m","12",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,21,+","99.8",",,m,10,","30.0",",m,31,+","0.0","m","0.0",",m","723.4",",,,m","23.71",",m","27.97",",,,m","19.44",",,,m"
"MXN00007152","1964-08","16.3667","-91.4333","253.9","SANTA CECILIA CFE, MX","","","171.9",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,25,+","49.8",",,m,29,","30.6",",m,30,+","0.0","m","0.0",",m","248.6",",,,m","23.88",",m","29.05",",,,m","18.71",",,,m"
"MXN00007152","1964-09","16.3667","-91.4333","253.9","SANTA CECILIA CFE, MX","","","181.4","1,m","24","1,m","21","1,m","7","1,m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","16.7","1,m,13,+","71.9","1,,m,26,","32.8","1,m,23,+","0.0","m","0.0","1,m","431.9","1,,,m","24.59","1,m","30.12","1,,,m","19.06","1,,,m"
"MXN00007152","1964-10","16.3667","-91.4333","253.9","SANTA CECILIA CFE, MX","","","112.3",",m","12",",m","11",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,29,+","89.9",",,m,02,","30.0",",m,01,","0.0","m","0.0",",m","351.9",",,,m","21.95",",m","26.22",",,,m","17.69",",,,m"
"MXN00007152","1964-11","16.3667","-91.4333","253.9","SANTA CECILIA CFE, MX","","","85.5",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,30,+","45.0",",,m,21,","30.0",",m,04,","0.0","m","0.0",",m","133.9",",,,m","21.18",",m","25.58",",,,m","16.79",",,,m"
"MXN00007152","1964-12","16.3667","-91.4333","253.9","SANTA CECILIA CFE, MX","","","68.2",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,23,","63.8",",,m,06,","28.9",",m,07,","0.0","m","0.0",",m","215.8",",,,m","20.53",",m","25.27",",,,m","15.80",",,,m"
"MXN00007152","1965-01","16.3667","-91.4333","253.9","SANTA CECILIA CFE, MX","10.7","m","10.7",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","8.9",",m,22,","26.9",",,m,03,","25.0",",m,29,+","37.1","m","37.1",",m","108.0",",,,m","17.48",",m","21.16",",,,m","13.80",",,,m"
"MXN00007152","1965-02","16.3667","-91.4333","253.9","SANTA CECILIA CFE, MX","81.7","m","71.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,27,+","15.0",",,m,19,","30.0",",m,24,+","41.4","m","4.3",",m","56.0",",,,m","20.71",",m","26.21",",,,m","15.22",",,,m"
"MXN00007152","1965-03","16.3667","-91.4333","253.9","SANTA CECILIA CFE, MX","185.4","m","103.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","8.9",",m,09,","15.0",",,m,04,","33.9",",m,18,","46.1","m","4.7",",m","24.2",",,,m","21.53",",m","27.91",",,,m","15.15",",,,m"
"MXN00007152","1965-04","16.3667","-91.4333","253.9","SANTA CECILIA CFE, MX","317.5","m","132.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,06,+","10.9",",,m,30,","32.8",",m,27,","46.1","m","0.0",",m","17.5",",,,m","22.74",",m","30.08",",,,m","15.39",",,,m"
"MXN00007152","1965-05","16.3667","-91.4333","253.9","SANTA CECILIA CFE, MX","509.9","m","192.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,26,+","9.9",",,m,01,","32.8",",m,15,","46.1","m","0.0",",m","17.1",",,,m","24.54",",m","30.23",",,,m","18.85",",,,m"
"MXN00007152","1965-06","16.3667","-91.4333","253.9","SANTA CECILIA CFE, MX","674.1","m","164.2",",m","17",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,01,","39.9",",,m,23,+","31.7",",m,08,+","46.1","m","0.0",",m","333.7",",,,m","23.81",",m","28.67",",,,m","18.94",",,,m"
"MXN00007152","1965-07","16.3667","-91.4333","253.9","SANTA CECILIA CFE, MX","833.5","m","159.4",",m","24",",m","22",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,29,+","61.0",",,m,29,+","30.0",",m,18,","0.0","m","0.0",",m","477.6",",,,m","23.47",",m","28.15",",,,m","18.79",",,,m"
"MXN00007152","1965-08","16.3667","-91.4333","253.9","SANTA CECILIA CFE, MX","1000.3","m","166.8",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,15,","89.9",",,m,27,","30.0",",m,31,+","0.0","m","0.0",",m","318.0",",,,m","23.71",",m","28.76",",,,m","18.67",",,,m"
"MXN00007152","1965-09","16.3667","-91.4333","253.9","SANTA CECILIA CFE, MX","1154.7","m","154.4",",m","26",",m","24",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,22,+","46.0",",,m,23,","30.0",",m,30,+","0.0","m","0.0",",m","521.0",",,,m","23.48",",m","28.64",",,,m","18.31",",,,m"
"MXN00007152","1965-11","16.3667","-91.4333","253.9","SANTA CECILIA CFE, MX","","","91.3",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.6",",m,29,+","26.9",",,m,03,","28.9",",m,23,+","","","0.0",",m","141.5",",,,m","21.38",",m","24.69",",,,m","18.06",",,,m"
"MXN00007152","1965-12","16.3667","-91.4333","253.9","SANTA CECILIA CFE, MX","","","60.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.7",",m,30,","19.8",",,m,23,+","28.9",",m,16,","","","2.7",",m","54.1",",,,m","20.18",",m","24.25",",,,m","16.11",",,,m"
"MXN00007152","1966-01","16.3667","-91.4333","253.9","SANTA CECILIA CFE, MX","39.5","m","39.5",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,28,","31.8",",,m,17,","30.0",",m,07,","","","11.1",",m","135.5",",,,m","19.25",",m","23.37",",,,m","15.13",",,,m"
"MXN00007152","1966-02","16.3667","-91.4333","253.9","SANTA CECILIA CFE, MX","101.1","m","61.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,06,","30.0",",,m,04,","31.7",",m,12,","","","6.0",",m","87.0",",,,m","20.32",",m","25.30",",,,m","15.34",",,,m"
"MXN00007152","1966-03","16.3667","-91.4333","253.9","SANTA CECILIA CFE, MX","153.4","m","52.3",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,25,+","37.8",",,m,13,","31.7",",m,04,","","","4.9",",m","68.6",",,,m","19.86",",m","24.67",",,,m","15.05",",,,m"
"MXN00007152","1966-04","16.3667","-91.4333","253.9","SANTA CECILIA CFE, MX","220.8","m","67.4",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,27,","55.9",",,m,16,","30.0",",m,18,","","","0.0",",m","229.4",",,,m","20.58",",m","25.52",",,,m","15.64",",,,m"
"MXN00007152","1966-05","16.3667","-91.4333","253.9","SANTA CECILIA CFE, MX","381.5","m","160.7",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,26,+","79.8",",,m,03,","31.7",",m,24,+","","","0.0",",m","228.4",",,,m","23.52",",m","28.40",",,,m","18.64",",,,m"
"MXN00007152","1966-06","16.3667","-91.4333","253.9","SANTA CECILIA CFE, MX","545.8","m","164.3",",m","23",",m","23",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,09,","81.8",",,m,23,","30.6",",m,11,+","","","0.0",",m","527.7",",,,m","23.81",",m","28.38",",,,m","19.24",",,,m"
"MXN00007152","1966-07","16.3667","-91.4333","253.9","SANTA CECILIA CFE, MX","706.8","m","161.0",",m","21",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,18,","74.9",",,m,12,","30.0",",m,31,+","0.0","m","0.0",",m","465.4",",,,m","23.53",",m","28.44",",,,m","18.62",",,,m"
