"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0078","2017-05","31.81222","-108.045833","1389.0","HERMANAS 6.1 SW, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,30,","0.5",",,,N","0","3,,,N"
"US1NMLU0078","2017-06","31.81222","-108.045833","1389.0","HERMANAS 6.1 SW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,25,","6.8",",,,N","0","2,,,N"
"US1NMLU0078","2017-07","31.81222","-108.045833","1389.0","HERMANAS 6.1 SW, NM US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","27.9",",,N,12,","58.2",",,,N","0","3,,,N"
"US1NMLU0078","2017-08","31.81222","-108.045833","1389.0","HERMANAS 6.1 SW, NM US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","39.4",",,N,01,","63.5",",,,N","0","3,,,N"
"US1NMLU0078","2017-09","31.81222","-108.045833","1389.0","HERMANAS 6.1 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0078","2017-10","31.81222","-108.045833","1389.0","HERMANAS 6.1 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0078","2017-11","31.81222","-108.045833","1389.0","HERMANAS 6.1 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0078","2017-12","31.81222","-108.045833","1389.0","HERMANAS 6.1 SW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,16,","9.2",",,,N","0","2,,,N"
"US1NMLU0078","2018-01","31.81222","-108.045833","1389.0","HERMANAS 6.1 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0078","2018-02","31.81222","-108.045833","1389.0","HERMANAS 6.1 SW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","20.3",",,N,16,","20.3",",,,N","0","1,,,N"
"US1NMLU0078","2018-03","31.81222","-108.045833","1389.0","HERMANAS 6.1 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0078","2018-04","31.81222","-108.045833","1389.0","HERMANAS 6.1 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0078","2018-05","31.81222","-108.045833","1389.0","HERMANAS 6.1 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0078","2018-06","31.81222","-108.045833","1389.0","HERMANAS 6.1 SW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","14.0",",,N,16,","18.6",",,,N","0","2,,,N"
"US1NMLU0078","2018-07","31.81222","-108.045833","1389.0","HERMANAS 6.1 SW, NM US","3",",N","3",",N","1",",N","0","2,N","0","2,,N,31,+","27.9",",,N,25,","45.5",",,,N","0","2,,,N"
"US1NMLU0078","2018-08","31.81222","-108.045833","1389.0","HERMANAS 6.1 SW, NM US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","34.0",",,N,23,","42.9",",,,N","0","2,,,N"
"US1NMLU0078","2018-09","31.81222","-108.045833","1389.0","HERMANAS 6.1 SW, NM US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","35.6",",,N,20,","49.8",",,,N","0","2,,,N"
"US1NMLU0078","2018-10","31.81222","-108.045833","1389.0","HERMANAS 6.1 SW, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","24.6",",,N,12,","34.0",",,,N","0","3,,,N"
"US1NMLU0078","2018-11","31.81222","-108.045833","1389.0","HERMANAS 6.1 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0078","2018-12","31.81222","-108.045833","1389.0","HERMANAS 6.1 SW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,27,","14.0",",,,N","0","2,,,N"
