"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041412","1926-03","-28.2969","151.5181","500.0","DUNGORM, AS","4",",a","3",",a","0",",a","16.0",",,a,23,","32.3",",,,a"
"ASN00041412","1926-04","-28.2969","151.5181","500.0","DUNGORM, AS","12",",a","8",",a","4",",a","55.9",",,a,03,","213.8",",,,a"
"ASN00041412","1926-05","-28.2969","151.5181","500.0","DUNGORM, AS","3",",a","3",",a","1",",a","25.9",",,a,17,","69.9",",,,a"
"ASN00041412","1926-06","-28.2969","151.5181","500.0","DUNGORM, AS","8",",a","8",",a","2",",a","34.5",",,a,17,","179.3",",,,a"
"ASN00041412","1926-07","-28.2969","151.5181","500.0","DUNGORM, AS","7",",a","6",",a","0",",a","21.3",",,a,30,","83.0",",,,a"
"ASN00041412","1926-08","-28.2969","151.5181","500.0","DUNGORM, AS","4",",a","4",",a","0",",a","23.9",",,a,19,","49.1",",,,a"
"ASN00041412","1926-09","-28.2969","151.5181","500.0","DUNGORM, AS","3",",a","3",",a","0",",a","24.4",",,a,07,","53.6",",,,a"
"ASN00041412","1926-10","-28.2969","151.5181","500.0","DUNGORM, AS","4",",a","4",",a","1",",a","26.9",",,a,12,","77.0",",,,a"
"ASN00041412","1926-11","-28.2969","151.5181","500.0","DUNGORM, AS","3",",a","3",",a","2",",a","33.3",",,a,30,+","83.6",",,,a"
"ASN00041412","1926-12","-28.2969","151.5181","500.0","DUNGORM, AS","4",",a","4",",a","4",",a","63.2",",,a,07,","238.4",",,,a"
"ASN00041412","1927-05","-28.2969","151.5181","500.0","DUNGORM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041412","1927-07","-28.2969","151.5181","500.0","DUNGORM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041412","1927-08","-28.2969","151.5181","500.0","DUNGORM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041412","1927-10","-28.2969","151.5181","500.0","DUNGORM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041412","1928-05","-28.2969","151.5181","500.0","DUNGORM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041412","1928-07","-28.2969","151.5181","500.0","DUNGORM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
