"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190500","1901-01","18.85","73.9","613.0","KHED, IN","3",",I","1",",I","0",",I","11.2",",,I,14,","12.5",",,,I"
"IN012190500","1901-02","18.85","73.9","613.0","KHED, IN","1",",I","0",",I","0",",I","0.8",",,I,25,","0.8",",,,I"
"IN012190500","1901-03","18.85","73.9","613.0","KHED, IN","1",",I","0",",I","0",",I","0.3",",,I,28,","0.3",",,,I"
"IN012190500","1901-04","18.85","73.9","613.0","KHED, IN","3",",I","1",",I","0",",I","5.6",",,I,30,","8.4",",,,I"
"IN012190500","1901-05","18.85","73.9","613.0","KHED, IN","8",",I","5",",I","1",",I","96.0",",,I,16,","119.6",",,,I"
"IN012190500","1901-06","18.85","73.9","613.0","KHED, IN","10",",I","6",",I","0",",I","19.8",",,I,14,","42.6",",,,I"
"IN012190500","1901-07","18.85","73.9","613.0","KHED, IN","25",",I","15",",I","3",",I","85.1",",,I,26,","246.4",",,,I"
"IN012190500","1901-08","18.85","73.9","613.0","KHED, IN","25",",I","13",",I","1",",I","30.2",",,I,09,","121.5",",,,I"
"IN012190500","1901-09","18.85","73.9","613.0","KHED, IN","12",",I","5",",I","1",",I","52.6",",,I,20,","101.7",",,,I"
"IN012190500","1901-10","18.85","73.9","613.0","KHED, IN","6",",I","6",",I","0",",I","20.6",",,I,24,","58.7",",,,I"
"IN012190500","1901-11","18.85","73.9","613.0","KHED, IN","1",",I","0",",I","0",",I","0.8",",,I,04,","0.8",",,,I"
"IN012190500","1901-12","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190500","1902-01","18.85","73.9","613.0","KHED, IN","2",",I","0",",I","0",",I","2.0",",,I,07,","2.3",",,,I"
"IN012190500","1902-02","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012190500","1902-03","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190500","1902-04","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190500","1902-05","18.85","73.9","613.0","KHED, IN","2",",I","2",",I","0",",I","11.2",",,I,12,","21.4",",,,I"
"IN012190500","1902-06","18.85","73.9","613.0","KHED, IN","13",",I","10",",I","1",",I","42.9",",,I,01,","126.6",",,,I"
"IN012190500","1902-07","18.85","73.9","613.0","KHED, IN","24",",I","9",",I","2",",I","40.6",",,I,04,","162.5",",,,I"
"IN012190500","1902-08","18.85","73.9","613.0","KHED, IN","13",",I","6",",I","1",",I","35.6",",,I,01,","77.8",",,,I"
"IN012190500","1902-09","18.85","73.9","613.0","KHED, IN","14",",I","8",",I","0",",I","18.0",",,I,14,","91.2",",,,I"
"IN012190500","1902-10","18.85","73.9","613.0","KHED, IN","5",",I","2",",I","0",",I","16.5",",,I,14,","26.7",",,,I"
"IN012190500","1902-11","18.85","73.9","613.0","KHED, IN","3",",I","2",",I","0",",I","13.2",",,I,05,","17.3",",,,I"
"IN012190500","1902-12","18.85","73.9","613.0","KHED, IN","6",",I","4",",I","0",",I","11.4",",,I,11,","32.5",",,,I"
"IN012190500","1903-01","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190500","1903-02","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012190500","1903-03","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190500","1903-04","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190500","1903-05","18.85","73.9","613.0","KHED, IN","6",",I","5",",I","1",",I","29.2",",,I,26,","91.2",",,,I"
"IN012190500","1903-06","18.85","73.9","613.0","KHED, IN","10",",I","4",",I","1",",I","36.8",",,I,13,","71.1",",,,I"
"IN012190500","1903-07","18.85","73.9","613.0","KHED, IN","25",",I","13",",I","3",",I","32.0",",,I,21,+","194.5",",,,I"
"IN012190500","1903-08","18.85","73.9","613.0","KHED, IN","18",",I","2",",I","0",",I","11.4",",,I,21,","31.0",",,,I"
"IN012190500","1903-09","18.85","73.9","613.0","KHED, IN","10",",I","3",",I","0",",I","9.7",",,I,18,","26.9",",,,I"
"IN012190500","1903-10","18.85","73.9","613.0","KHED, IN","3",",I","2",",I","2",",I","70.4",",,I,02,","98.6",",,,I"
"IN012190500","1903-11","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190500","1903-12","18.85","73.9","613.0","KHED, IN","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"IN012190500","1904-01","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190500","1904-02","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012190500","1904-03","18.85","73.9","613.0","KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190500","1904-04","18.85","73.9","613.0","KHED, IN","2",",I","1",",I","0",",I","3.6",",,I,02,","3.9",",,,I"
"IN012190500","1904-05","18.85","73.9","613.0","KHED, IN","1",",I","0",",I","0",",I","0.5",",,I,18,","0.5",",,,I"
"IN012190500","1904-06","18.85","73.9","613.0","KHED, IN","7",",I","3",",I","0",",I","7.4",",,I,27,","18.5",",,,I"
"IN012190500","1904-07","18.85","73.9","613.0","KHED, IN","23",",I","5",",I","0",",I","9.1",",,I,04,","56.3",",,,I"
"IN012190500","1904-08","18.85","73.9","613.0","KHED, IN","16",",I","3",",I","0",",I","3.8",",,I,01,","20.8",",,,I"
"IN012190500","1904-09","18.85","73.9","613.0","KHED, IN","10",",I","5",",I","2",",I","29.2",",,I,11,","95.3",",,,I"
