"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003012760","1953-10","52.3","-112.35","808.0","GADSBY, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,11,","3.6",",,,C","0",",,,C"
"CA003012760","1953-11","52.3","-112.35","808.0","GADSBY, AB CA","3",",C","1",",C","0",",C","1",",C","76",",,C,06,","7.6",",,C,06,","8.4",",,,C","79",",,,C"
"CA003012760","1953-12","52.3","-112.35","808.0","GADSBY, AB CA","2",",C","1",",C","0",",C","1",",C","64",",,C,28,","6.4",",,C,28,","6.9",",,,C","69",",,,C"
"CA003012760","1954-01","52.3","-112.35","808.0","GADSBY, AB CA","9",",C","4",",C","0",",C","4",",C","38",",,C,24,+","3.8",",,C,24,+","17.5",",,,C","175",",,,C"
"CA003012760","1954-02","52.3","-112.35","808.0","GADSBY, AB CA","2",",C","1",",C","0",",C","1",",C","43",",,C,12,","4.3",",,C,12,","5.1",",,,C","51",",,,C"
"CA003012760","1954-03","52.3","-112.35","808.0","GADSBY, AB CA","10",",C","0",",C","0",",C","0",",C","20",",,C,18,","2.0",",,C,18,","11.2",",,,C","112",",,,C"
"CA003012760","1954-04","52.3","-112.35","808.0","GADSBY, AB CA","9",",C","5",",C","0",",C","5",",C","56",",,C,25,","5.6",",,C,25,","20.3",",,,C","185",",,,C"
"CA003012760","1954-05","52.3","-112.35","808.0","GADSBY, AB CA","11",",C","11",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,21,","86.0",",,,C","0",",,,C"
"CA003012760","1954-06","52.3","-112.35","808.0","GADSBY, AB CA","15",",C","10",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,06,","67.8",",,,C","0",",,,C"
"CA003012760","1954-07","52.3","-112.35","808.0","GADSBY, AB CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,14,","31.8",",,,C","0",",,,C"
"CA003012760","1954-08","52.3","-112.35","808.0","GADSBY, AB CA","21",",C","14",",C","2",",C","0",",C","0",",,C,31,+","33.0",",,C,27,","161.0",",,,C","0",",,,C"
"CA003012760","1954-09","52.3","-112.35","808.0","GADSBY, AB CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,29,","5.8",",,C,05,","26.4",",,,C","0",",T,,C"
"CA003012760","1954-10","52.3","-112.35","808.0","GADSBY, AB CA","4",",C","1",",C","0",",C","0",",C","5",",,C,02,","3.3",",,C,02,","6.4",",,,C","8",",,,C"
"CA003012760","1954-11","52.3","-112.35","808.0","GADSBY, AB CA","2",",C","0",",C","0",",C","0",",C","8",",,C,27,","1.0",",,C,11,","1.8",",,,C","8",",,,C"
"CA003012760","1954-12","52.3","-112.35","808.0","GADSBY, AB CA","5",",C","1",",C","0",",C","1",",C","51",",,C,30,","5.1",",,C,30,","10.3",",,,C","103",",,,C"
"CA003012760","1955-01","52.3","-112.35","808.0","GADSBY, AB CA","5",",C","2",",C","0",",C","2",",C","51",",,C,25,","5.1",",,C,25,","9.7",",,,C","97",",,,C"
"CA003012760","1955-02","52.3","-112.35","808.0","GADSBY, AB CA","6",",C","1",",C","0",",C","1",",C","89",",,C,04,","8.9",",,C,04,","13.4",",,,C","134",",,,C"
"CA003012760","1955-03","52.3","-112.35","808.0","GADSBY, AB CA","8",",C","2",",C","0",",C","2",",C","69",",,C,12,","6.9",",,C,12,","16.8",",,,C","168",",,,C"
"CA003012760","1955-04","52.3","-112.35","808.0","GADSBY, AB CA","9",",C","5",",C","1",",C","3",",C","173",",,C,27,","25.7",",,C,19,","78.4",",,,C","470",",,,C"
"CA003012760","1955-05","52.3","-112.35","808.0","GADSBY, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,08,","40.9",",,,C","0",",,,C"
"CA003012760","1955-06","52.3","-112.35","808.0","GADSBY, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,02,","17.9",",,,C","0",",,,C"
"CA003012760","1955-07","52.3","-112.35","808.0","GADSBY, AB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,01,","92.0",",,,C","0",",,,C"
"CA003012760","1955-08","52.3","-112.35","808.0","GADSBY, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,22,","41.7",",,,C","0",",,,C"
"CA003012760","1955-09","52.3","-112.35","808.0","GADSBY, AB CA","12",",C","6",",C","1",",C","3",",C","124",",,C,21,","29.7",",,C,20,","81.1",",,,C","210",",,,C"
"CA003012760","1955-10","52.3","-112.35","808.0","GADSBY, AB CA","2",",C","2",",C","0",",C","2",",C","102",",,C,30,","10.2",",,C,30,","17.8",",,,C","178",",,,C"
"CA003012760","1955-11","52.3","-112.35","808.0","GADSBY, AB CA","5",",C","0",",C","0",",C","0",",C","20",",,C,01,","2.0",",,C,01,","4.6",",,,C","36",",,,C"
"CA003012760","1955-12","52.3","-112.35","808.0","GADSBY, AB CA","6",",C","1",",C","0",",C","1",",C","25",",,C,26,","2.5",",,C,26,","6.4",",,,C","64",",,,C"
"CA003012760","1956-01","52.3","-112.35","808.0","GADSBY, AB CA","4",",C","3",",C","0",",C","3",",C","51",",,C,15,","5.1",",,C,15,","14.8",",,,C","148",",,,C"
"CA003012760","1956-02","52.3","-112.35","808.0","GADSBY, AB CA","12",",C","3",",C","0",",C","3",",C","114",",,C,12,","11.4",",,C,12,","30.8",",,,C","308",",,,C"
"CA003012760","1956-03","52.3","-112.35","808.0","GADSBY, AB CA","8",",C","1",",C","0",",C","1",",C","64",",,C,03,","6.4",",,C,03,","15.0",",,,C","150",",,,C"
"CA003012760","1956-05","52.3","-112.35","808.0","GADSBY, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,11,","8.6",",,,C","0",",,,C"
"CA003012760","1956-06","52.3","-112.35","808.0","GADSBY, AB CA","14",",C","10",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,30,","113.1",",,,C","0",",,,C"
"CA003012760","1956-07","52.3","-112.35","808.0","GADSBY, AB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,25,","75.2",",,,C","0",",,,C"
"CA003012760","1956-08","52.3","-112.35","808.0","GADSBY, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,24,","57.4",",,,C","0",",,,C"
