"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014078","1948-03","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.5",",,m,03,","","","","","","","1.5",",,,m","","","","","",""
"MXN00014078","1948-04","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","6",",m","3",",m","1",",m","","","","","","","","","","","","","29.0",",,m,18,","","","","","","","41.1",",,,m","","","","","",""
"MXN00014078","1948-05","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","39.9",",,m,13,","","","","","","","70.7",",,,m","","","","","",""
"MXN00014078","1948-06","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","16",",m","9",",m","2",",m","","","","","","","","","","","","","39.9",",,m,24,","","","","","","","124.8",",,,m","","","","","",""
"MXN00014078","1948-07","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","20",",m","11",",m","1",",m","","","","","","","","","","","","","31.0",",,m,14,","","","","","","","145.7",",,,m","","","","","",""
"MXN00014078","1948-08","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","17",",m","12",",m","1",",m","","","","","","","","","","","","","30.2",",,m,11,","","","","","","","131.8",",,,m","","","","","",""
"MXN00014078","1948-09","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","25.4",",,m,08,","","","","","","","122.5",",,,m","","","","","",""
"MXN00014078","1948-10","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","10",",m","4",",m","1",",m","","","","","","","","","","","","","49.3",",,m,05,","","","","","","","97.5",",,,m","","","","","",""
"MXN00014078","1948-11","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","27.7",",,m,10,","","","","","","","56.1",",,,m","","","","","",""
"MXN00014078","1948-12","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","8.1",",,m,12,","","","","","","","15.4",",,,m","","","","","",""
"MXN00014078","1949-05","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","10.2",",,m,04,","","","","","","","12.5",",,,m","","","","","",""
"MXN00014078","1949-06","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","12",",m","7",",m","3",",m","","","","","","","","","","","","","59.9",",,m,25,","","","","","","","172.0",",,,m","","","","","",""
"MXN00014078","1949-07","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","16",",m","12",",m","0",",m","","","","","","","","","","","","","17.3",",,m,09,","","","","","","","120.8",",,,m","","","","","",""
"MXN00014078","1949-08","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","16",",m","9",",m","1",",m","","","","","","","","","","","","","40.4",",,m,20,","","","","","","","129.0",",,,m","","","","","",""
"MXN00014078","1949-09","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","12",",m","9",",m","2",",m","","","","","","","","","","","","","43.4",",,m,20,","","","","","","","112.3",",,,m","","","","","",""
"MXN00014078","1949-10","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","31.5",",,m,05,","","","","","","","61.5",",,,m","","","","","",""
"MXN00014078","1950-02","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014078","1950-05","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19.6",",,m,21,","","","","","","","50.8",",,,m","","","","","",""
"MXN00014078","1950-06","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","18",",m","14",",m","5",",m","","","","","","","","","","","","","42.4",",,m,09,","","","","","","","258.0",",,,m","","","","","",""
"MXN00014078","1950-07","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","20",",m","14",",m","2",",m","","","","","","","","","","","","","39.1",",,m,05,","","","","","","","166.1",",,,m","","","","","",""
"MXN00014078","1950-08","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","15",",m","8",",m","0",",m","","","","","","","","","","","","","21.8",",,m,25,","","","","","","","93.0",",,,m","","","","","",""
"MXN00014078","1950-09","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","19",",m","7",",m","1",",m","","","","","","","","","","","","","27.9",",,m,13,","","","","","","","85.3",",,,m","","","","","",""
"MXN00014078","1950-10","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","17.0",",,m,03,","","","","","","","27.4",",,,m","","","","","",""
"MXN00014078","1951-01","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.6",",,m,01,","","","","","","","3.6",",,,m","","","","","",""
"MXN00014078","1951-03","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","11.2",",,m,17,","","","","","","","11.2",",,,m","","","","","",""
"MXN00014078","1951-05","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","11.2",",,m,05,","","","","","","","21.9",",,,m","","","","","",""
"MXN00014078","1951-06","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","10",",m","6",",m","1",",m","","","","","","","","","","","","","55.6",",,m,25,","","","","","","","116.2",",,,m","","","","","",""
"MXN00014078","1951-07","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","19",",m","13",",m","1",",m","","","","","","","","","","","","","31.0",",,m,12,","","","","","","","113.5",",,,m","","","","","",""
"MXN00014078","1951-08","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","16",",m","9",",m","2",",m","","","","","","","","","","","","","36.6",",,m,12,","","","","","","","116.7",",,,m","","","","","",""
"MXN00014078","1951-09","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","17",",m","12",",m","2",",m","","","","","","","","","","","","","42.4",",,m,11,","","","","","","","163.1",",,,m","","","","","",""
"MXN00014078","1951-10","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","9.7",",,m,18,","","","","","","","27.3",",,,m","","","","","",""
"MXN00014078","1951-11","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","4.3",",,m,08,","","","","","","","8.6",",,,m","","","","","",""
"MXN00014078","1952-02","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,18,","","","","","","","0.8",",,,m","","","","","",""
"MXN00014078","1952-04","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.1",",,m,19,","","","","","","","6.4",",,,m","","","","","",""
"MXN00014078","1952-05","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","13.5",",,m,13,","","","","","","","27.3",",,,m","","","","","",""
"MXN00014078","1952-06","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","17",",m","12",",m","3",",m","","","","","","","","","","","","","32.3",",,m,22,","","","","","","","166.3",",,,m","","","","","",""
"MXN00014078","1952-07","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","19",",m","14",",m","1",",m","","","","","","","","","","","","","52.1",",,m,08,","","","","","","","181.3",",,,m","","","","","",""
"MXN00014078","1952-08","20.0833","-104.0833","1229.9","JUCHITLAN, MX","","","","","19",",m","13",",m","2",",m","","","","","","","","","","","","","47.8",",,m,15,","","","","","","","190.6",",,,m","","","","","",""
