"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088010","2001-08","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","15","1,a","10","1,a","0","1,a","17.4","1,,a,22,","81.6","1,,,a"
"ASN00088010","2001-09","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","9","5,a","4","5,a","0","5,a","18.0","5,,a,09,","47.6","5,,,a"
"ASN00088010","2001-10","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","21",",a","10",",a","1",",a","33.4",",,a,24,","111.4",",,,a"
"ASN00088010","2001-11","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","8","2,a","5","2,a","0","2,a","9.2","2,,a,06,","33.6","2,,,a"
"ASN00088010","2001-12","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","7",",a","2",",a","0",",a","8.2",",,a,07,","18.2",",,,a"
"ASN00088010","2002-01","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","8",",a","4",",a","0",",a","8.4",",,a,22,","28.4",",,,a"
"ASN00088010","2002-02","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","9",",a","5",",a","0",",a","24.4",",,a,08,","53.6",",,,a"
"ASN00088010","2002-03","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","4",",a","2",",a","0",",a","17.6",",,a,27,","28.8",",,,a"
"ASN00088010","2002-04","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","6","2,a","4","2,a","0","2,a","5.0","2,,a,26,","17.4","2,,,a"
"ASN00088010","2002-05","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","7","2,a","3","2,a","0","2,a","19.8","2,,a,19,","29.6","2,,,a"
"ASN00088010","2002-06","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","13","2,a","3","2,a","0","2,a","20.4","2,,a,15,","60.0","2,,,a"
"ASN00088010","2002-07","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","10","2,a","3","2,a","0","2,a","5.4","2,,a,17,","23.6","2,,,a"
"ASN00088010","2002-08","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","12",",a","4",",a","0",",a","11.6",",,a,29,","33.0",",,,a"
"ASN00088010","2002-09","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","11","1,a","4","1,a","0","1,a","15.4","1,,a,16,","49.8","1,,,a"
"ASN00088010","2002-10","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","15","1,a","3","1,a","0","1,a","5.0","1,,a,23,","28.0","1,,,a"
"ASN00088010","2002-11","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","7","2,a","5","2,a","0","2,a","7.0","2,,a,30,","27.4","2,,,a"
"ASN00088010","2002-12","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","4",",a","3",",a","0",",a","6.8",",,a,05,","15.4",",,,a"
"ASN00088010","2003-02","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","6",",a","2",",a","0",",a","16.0",",,a,21,","33.0",",,,a"
"ASN00088010","2003-03","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","5","1,a","1","1,a","0","1,a","4.0","1,,a,09,","10.0","1,,,a"
"ASN00088010","2003-04","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","12",",a","6",",a","0",",a","24.6",",,a,12,","85.2",",,,a"
"ASN00088010","2003-05","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","7",",a","5",",a","0",",a","19.4",",,a,19,","45.2",",,,a"
"ASN00088010","2003-06","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","18","2,a","8","2,a","0","2,a","15.8","2,,a,01,","75.2","2,,,a"
"ASN00088010","2003-07","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","12","3,a","5","3,a","1","3,a","42.2","3,,a,24,","80.2","3,,,a"
"ASN00088010","2003-08","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","14","2,a","11","2,a","1","2,a","31.6","2,,a,24,","115.2","2,,,a"
"ASN00088010","2003-09","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","13","5,a","7","5,a","0","5,a","7.6","5,,a,14,","36.0","5,,,a"
"ASN00088010","2003-10","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","15",",a","5",",a","0",",a","15.2",",,a,02,","51.8",",,,a"
"ASN00088010","2003-11","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","4","2,a","2","2,a","0","2,a","12.6","2,,a,23,","20.8","2,,,a"
"ASN00088010","2003-12","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","11","1,a","7","1,a","1","1,a","30.2","1,,a,19,","81.2","1,,,a"
"ASN00088010","2004-01","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","5","2,a","3","2,a","0","2,a","9.4","2,,a,30,","20.8","2,,,a"
"ASN00088010","2004-02","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","4","2,a","0","2,a","0","2,a","2.0","2,,a,11,","4.8","2,,,a"
"ASN00088010","2004-03","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","3","3,a","1","3,a","0","3,a","5.2","3,,a,29,","8.0","3,,,a"
"ASN00088010","2004-04","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","4","4,a","2","4,a","0","4,a","12.4","4,,a,23,","24.8","4,,,a"
"ASN00088010","2004-06","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","14","2,a","9","2,a","0","2,a","15.2","2,,a,10,","77.4","2,,,a"
"ASN00088010","2004-07","-37.2531","144.8614","381.0","WILLOWMAVIN AVALON STATION, AS","17","4,a","7","4,a","0","4,a","21.0","4,,a,24,","69.6","4,,,a"
