"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0010","2009-12","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","14",",N","9",",N","0",",N","0","4,N","0","1,N","0","4,T,N,22,","0","1,T,N,23,+","15.7",",,N,30,","85.6",",,,N","0","1,T,,N"
"US1ORDG0010","2010-01","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","24",",N","12",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","30.5",",,N,01,","127.0",",,,N","0",",,,N"
"US1ORDG0010","2010-02","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","18","2,N","10","2,N","0","2,N","","","","","","","","","7.4","2,,N,25,","68.5",",a,,N","",""
"US1ORDG0010","2010-03","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","19",",N","13",",N","1",",N","0","1,N","0","1,N","15","1,,N,10,","15","1,,N,10,","31.5",",,N,30,","140.4",",,,N","15","1,,,N"
"US1ORDG0010","2010-04","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","22",",N","16",",N","0",",N","","","0","2,N","","","0","2,T,N,09,","17.0",",,N,27,","144.5",",,,N","0","2,T,,N"
"US1ORDG0010","2010-05","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","22",",N","12",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","23.1",",,N,26,","119.5",",,,N","0",",,,N"
"US1ORDG0010","2010-06","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","10",",N","7",",N","1",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","25.9",",,N,04,","89.7",",,,N","0",",,,N"
"US1ORDG0010","2010-07","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.3",",,N,03,","3.6",",,,N","0",",,,N"
"US1ORDG0010","2010-08","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","9.1",",,N,31,","12.7",",,,N","0","3,,,N"
"US1ORDG0010","2010-09","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","38.6",",,N,19,","73.7",",,,N","0",",,,N"
"US1ORDG0010","2010-10","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","10","3,N","8","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","24.6","3,,N,25,","107.9",",a,,N","0","4,,,N"
"US1ORDG0010","2010-11","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","21",",N","11",",N","2",",N","","","","","","","","","28.7",",,N,10,","164.2",",,,N","",""
"US1ORDG0010","2010-12","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","","","","","","","","","","","","","","","","","201.4",",a,,N","",""
"US1ORDG0010","2011-01","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","13",",N","8",",N","1",",N","1","5,N","0",",N","25","5,,N,01,","8",",,N,01,","52.3",",,N,16,","109.2",",,,N","8",",,,N"
"US1ORDG0010","2011-02","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","13",",N","7",",N","1",",N","","","2","1,N","","","64","1,,N,24,","55.4",",,N,15,","104.1",",,,N","135","1,,,N"
"US1ORDG0010","2011-03","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","27","1,N","20","1,N","1","1,N","","","0","5,N","","","0","5,,N,31,+","26.7","1,,N,05,","204.4","1,,,N","0","5,,,N"
"US1ORDG0010","2011-04","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","21",",N","17",",N","0",",N","","","","","","","","","23.4",",,N,07,+","165.7",",,,N","",""
"US1ORDG0010","2011-05","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","17",",N","12",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","23.1",",,N,18,","104.7",",,,N","0","3,,,N"
"US1ORDG0010","2011-06","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","11",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,13,","57.9",",,,N","",""
"US1ORDG0010","2011-07","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","6",",N","4",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","38.6",",,N,19,","56.6",",,,N","0","3,,,N"
"US1ORDG0010","2011-08","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","3,,,N"
"US1ORDG0010","2011-09","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.8",",,N,26,","2.1",",,,N","0","1,,,N"
"US1ORDG0010","2011-10","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","14",",N","7",",N","0",",N","","","","","","","","","10.9",",,N,04,","52.2",",,,N","",""
"US1ORDG0010","2011-11","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","22",",N","11",",N","0",",N","","","","","","","","","22.4",",,N,24,","123.3",",,,N","",""
"US1ORDG0010","2011-12","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","9",",N","6",",N","1",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","29.2",",,N,30,","66.3",",,,N","0",",,,N"
"US1ORDG0010","2012-01","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","16",",N","13",",N","2",",N","1","4,N","1","1,N","89","4,,N,16,","89","1,,N,16,","62.7",",,N,19,","163.2",",,,N","89","1,,,N"
"US1ORDG0010","2012-02","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","19",",N","13",",N","0",",N","","","","","","","","","16.8",",,N,29,","108.7",",,,N","",""
"US1ORDG0010","2012-03","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","23",",N","17",",N","3",",N","","","1","3,N","","","33","3,,N,13,","46.7",",,N,22,","261.8",",,,N","71","3,,,N"
"US1ORDG0010","2012-04","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","20",",N","17",",N","0",",N","","","","","","","","","18.5",",,N,26,","128.0",",,,N","",""
"US1ORDG0010","2012-05","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","10",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,25,","55.2",",,,N","",""
"US1ORDG0010","2012-06","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","13",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,23,","96.1",",,,N","",""
"US1ORDG0010","2012-07","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","7",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,20,","11.8",",,,N","",""
"US1ORDG0010","2012-08","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0",",,,N"
"US1ORDG0010","2012-09","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.8",",,N,21,","0.8",",,,N","0","1,,,N"
"US1ORDG0010","2012-10","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","14",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,16,","103.7",",,,N","",""
"US1ORDG0010","2012-11","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","25",",N","10",",N","3",",N","","","","","","","","","96.0",",,N,20,","249.8",",,,N","",""
"US1ORDG0010","2012-12","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","28",",N","15",",N","3",",N","","","1","5,N","","","64","5,,N,18,","42.7",",,N,02,","255.0",",,,N","64","5,,,N"
"US1ORDG0010","2013-01","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","15",",N","11",",N","0",",N","","","2","3,N","","","58","3,,N,10,","19.8",",,N,28,","127.8",",,,N","83","3,,,N"
"US1ORDG0010","2013-03","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","9","3,N","6","3,N","0","3,N","","","","","","","","","13.0","3,,N,21,","46.3","3,,,N","",""
"US1ORDG0010","2013-04","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","15",",N","9",",N","0",",N","","","","","","","","","17.5",",,N,01,","73.0",",,,N","",""
"US1ORDG0010","2013-05","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","15",",N","12",",N","0",",N","","","","","","","","","13.2",",,N,27,","81.8",",,,N","",""
"US1ORDG0010","2013-06","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","9",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,20,","47.3",",,,N","",""
"US1ORDG0010","2013-07","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1ORDG0010","2013-08","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","6",",N","2",",N","0",",N","","","","","","","","","16.5",",,N,11,","28.3",",,,N","",""
"US1ORDG0010","2013-09","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","13",",N","10",",N","1",",N","","","","","","","","","30.2",",,N,30,","120.0",",,,N","",""
"US1ORDG0010","2013-10","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","9",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,03,","26.1",",,,N","",""
"US1ORDG0010","2013-11","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","15",",N","9",",N","1",",N","","","","","","","","","35.3",",,N,20,","110.5",",,,N","",""
"US1ORDG0010","2013-12","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","12",",N","6",",N","0",",N","","","1","2,N","","","89","2,,N,07,","10.2",",,N,21,","45.0",",,,N","102","2,,,N"
"US1ORDG0010","2014-01","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","15",",N","9",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","17.3",",,N,12,","78.0",",,,N","0","1,,,N"
"US1ORDG0010","2014-02","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","24",",N","11",",N","2",",N","0","3,N","0",",N","0","3,,N,28,+","0",",T,N,07,+","26.7",",,N,15,+","184.3",",,,N","0",",T,,N"
"US1ORDG0010","2014-03","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","20",",N","13",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","29.5",",,N,10,","166.5",",,,N","0","3,,,N"
"US1ORDG0010","2014-04","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","13",",N","11",",N","0",",N","","","","","","","","","12.7",",,N,28,","78.4",",,,N","",""
"US1ORDG0010","2014-05","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","11",",N","7",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","23.1",",,N,10,","65.7",",,,N","0","5,,,N"
"US1ORDG0010","2014-06","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","6",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","26.2",",,N,26,","38.5",",,,N","0","4,,,N"
"US1ORDG0010","2014-07","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","8.1",",,N,24,","9.7",",,,N","0","3,,,N"
"US1ORDG0010","2014-08","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","9.4",",,N,12,","14.5",",,,N","0","4,,,N"
"US1ORDG0010","2014-09","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","6",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,24,","57.4",",,,N","",""
"US1ORDG0010","2014-10","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","19",",N","13",",N","0",",N","","","","","","","","","24.9",",,N,23,","146.8",",,,N","",""
"US1ORDG0010","2014-11","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","22",",N","11",",N","2",",N","","","","","","","","","35.1",",,N,28,","176.7",",,,N","",""
"US1ORDG0010","2014-12","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","27",",N","19",",N","2",",N","0","5,N","0","2,N","0","5,T,N,25,","0","2,T,N,25,","37.6",",,N,21,","185.0",",,,N","0","2,T,,N"
"US1ORDG0010","2015-01","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.3",",,N,18,","58.0",",,,N","0",",,,N"
"US1ORDG0010","2015-02","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,28,+","37.8",",,N,07,","118.9",",,,N","0",",,,N"
"US1ORDG0010","2015-03","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","12",",N","9",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","18.8",",,N,15,","81.5",",,,N","0","5,,,N"
"US1ORDG0010","2015-04","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","14",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,14,","64.8",",,,N","",""
"US1ORDG0010","2015-05","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","12",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,13,","24.3",",,,N","",""
"US1ORDG0010","2015-06","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","11.2",",,N,02,","15.8",",,,N","0","4,,,N"
"US1ORDG0010","2015-07","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","1",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,13,","2.3",",,,N","",""
"US1ORDG0010","2015-08","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","4",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,31,","12.2",",,,N","",""
"US1ORDG0010","2015-09","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","4",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,17,","20.6",",,,N","",""
"US1ORDG0010","2015-10","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","11",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,31,","50.1",",,,N","",""
"US1ORDG0010","2015-11","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","19",",N","13",",N","1",",N","","","","","","","","","25.4",",,N,20,","164.7",",,,N","",""
"US1ORDG0010","2015-12","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","27",",N","24",",N","5",",N","","","","","","","","","55.9",",,N,12,","414.1",",,,N","",""
"US1ORDG0010","2016-01","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","26",",N","19",",N","1",",N","","","","","","","","","37.1",",,N,18,","189.0",",,,N","",""
"US1ORDG0010","2016-02","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","19",",N","12",",N","0",",N","","","","","","","","","12.7",",,N,18,","91.3",",,,N","",""
"US1ORDG0010","2016-03","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","25",",N","15",",N","0",",N","","","","","","","","","23.1",",,N,14,","138.2",",,,N","",""
"US1ORDG0010","2016-04","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","12",",N","10",",N","0",",N","","","","","","","","","20.8",",,N,22,","103.1",",,,N","",""
"US1ORDG0010","2016-05","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","13",",N","8",",N","0",",N","","","","","","","","","9.9",",,N,20,","45.8",",,,N","",""
"US1ORDG0010","2016-06","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","8",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,15,","24.1",",,,N","",""
"US1ORDG0010","2016-07","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","4",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,09,","35.5",",,,N","",""
"US1ORDG0010","2016-08","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ORDG0010","2016-09","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","4",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,24,","5.2",",,,N","",""
"US1ORDG0010","2016-10","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","26","1,N","21","1,N","2","1,N","","","","","","","","","40.9","1,,N,14,","243.1","1,,,N","",""
"US1ORDG0010","2016-11","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","21",",N","13",",N","0",",N","","","","","","","","","18.5",",,N,15,","121.4",",,,N","",""
"US1ORDG0010","2016-12","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","22",",N","16",",N","2",",N","","","","","","","","","72.1",",,N,15,","226.5",",,,N","",""
"US1ORDG0010","2017-01","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","16","3,N","11","3,N","2","3,N","","","","","","","","","26.2","3,,N,09,","140.7","3,,,N","",""
"US1ORDG0010","2017-02","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","22",",N","20",",N","1",",N","","","","","","","","","27.2",",,N,21,","193.6",",,,N","",""
"US1ORDG0010","2017-03","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","24",",N","18",",N","0",",N","","","","","","","","","23.9",",,N,30,","180.9",",,,N","",""
"US1ORDG0010","2017-04","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","21",",N","16",",N","0",",N","","","","","","","","","15.0",",,N,26,","125.1",",,,N","",""
"US1ORDG0010","2017-05","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","8",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,16,","54.4",",,,N","",""
"US1ORDG0010","2017-06","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","8",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,10,","31.6",",,,N","",""
"US1ORDG0010","2017-07","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ORDG0010","2017-08","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,11,","0.5",",,,N","",""
"US1ORDG0010","2017-09","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","7",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,19,","49.1",",,,N","",""
"US1ORDG0010","2017-10","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","13",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,20,","130.5",",,,N","",""
"US1ORDG0010","2017-11","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","23",",N","18",",N","0",",N","","","","","","","","","21.1",",,N,24,","160.4",",,,N","",""
"US1ORDG0010","2017-12","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","11",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,20,","65.8",",,,N","",""
"US1ORDG0010","2018-01","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","19",",N","14",",N","0",",N","","","","","","","","","19.1",",,N,18,","114.2",",,,N","",""
"US1ORDG0010","2018-02","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","11",",N","8",",N","0",",N","","","","","","","","","11.4",",,N,25,","53.3",",,,N","",""
"US1ORDG0010","2018-03","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","19",",N","10",",N","0",",N","","","","","","","","","24.4",",,N,22,","113.2",",,,N","",""
"US1ORDG0010","2018-04","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","18",",N","13",",N","0",",N","","","","","","","","","13.5",",,N,12,","89.9",",,,N","",""
"US1ORDG0010","2018-05","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","5",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,06,","9.2",",,,N","",""
"US1ORDG0010","2018-06","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","4",",N","2",",N","0",",N","","","","","","","","","16.5",",,N,09,","33.2",",,,N","",""
"US1ORDG0010","2018-07","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ORDG0010","2018-08","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","1",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,27,","2.8",",,,N","",""
"US1ORDG0010","2018-09","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,23,","4.3",",,,N","",""
"US1ORDG0010","2018-10","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","9",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,06,","63.6",",,,N","",""
"US1ORDG0010","2018-11","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","13",",N","10",",N","0",",N","","","","","","","","","22.1",",,N,23,","112.2",",,,N","",""
"US1ORDG0010","2018-12","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","20",",N","14",",N","0",",N","","","","","","","","","22.1",",,N,21,","169.8",",,,N","",""
"US1ORDG0010","2019-01","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","16",",N","7",",N","2",",N","","","","","","","","","46.5",",,N,20,","108.0",",,,N","",""
