"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047198230","1934-01","-10.93","-40.4","535.0","SAUDE, BR","3",",I","3",",I","0",",I","9.0",",,I,02,","17.4",",,,I"
"BR047198230","1934-02","-10.93","-40.4","535.0","SAUDE, BR","2",",I","2",",I","0",",I","8.0",",,I,15,","14.0",",,,I"
"BR047198230","1934-03","-10.93","-40.4","535.0","SAUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047198230","1934-04","-10.93","-40.4","535.0","SAUDE, BR","3",",I","3",",I","3",",I","50.0",",,I,23,","120.0",",,,I"
"BR047198230","1934-05","-10.93","-40.4","535.0","SAUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047198230","1934-06","-10.93","-40.4","535.0","SAUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047198230","1934-07","-10.93","-40.4","535.0","SAUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047198230","1934-08","-10.93","-40.4","535.0","SAUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047198230","1934-09","-10.93","-40.4","535.0","SAUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047198230","1934-10","-10.93","-40.4","535.0","SAUDE, BR","2",",I","2",",I","1",",I","30.0",",,I,30,","50.0",",,,I"
"BR047198230","1934-11","-10.93","-40.4","535.0","SAUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047198230","1934-12","-10.93","-40.4","535.0","SAUDE, BR","3",",I","3",",I","3",",I","90.0",",,I,23,","180.0",",,,I"
"BR047198230","1935-01","-10.93","-40.4","535.0","SAUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047198230","1935-02","-10.93","-40.4","535.0","SAUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047198230","1935-03","-10.93","-40.4","535.0","SAUDE, BR","12",",I","12",",I","3",",I","50.0",",,I,24,","191.0",",,,I"
