"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512802","1999-03","19.7509","-155.1362","390.1","KAIWIKI HOMESTEAD 89.11, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","638.7",",a,,0","0",",,,0"
"USC00512802","1999-04","19.7509","-155.1362","390.1","KAIWIKI HOMESTEAD 89.11, HI US","28",",0","21",",0","9",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,14,","584.5",",,,0","0",",,,0"
"USC00512802","1999-05","19.7509","-155.1362","390.1","KAIWIKI HOMESTEAD 89.11, HI US","26",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","138.6",",,,0","0",",,,0"
"USC00512802","1999-06","19.7509","-155.1362","390.1","KAIWIKI HOMESTEAD 89.11, HI US","27",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,08,","266.8",",,,0","0",",,,0"
"USC00512802","1999-07","19.7509","-155.1362","390.1","KAIWIKI HOMESTEAD 89.11, HI US","23",",0","20",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","149.7",",,,0","0",",,,0"
"USC00512802","1999-08","19.7509","-155.1362","390.1","KAIWIKI HOMESTEAD 89.11, HI US","29",",0","24",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,14,","382.4",",,,0","0",",,,0"
"USC00512802","1999-09","19.7509","-155.1362","390.1","KAIWIKI HOMESTEAD 89.11, HI US","27",",0","21",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","236.3",",,,0","0",",,,0"
"USC00512802","1999-10","19.7509","-155.1362","390.1","KAIWIKI HOMESTEAD 89.11, HI US","22",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","187.2",",,,0","0",",,,0"
"USC00512802","1999-11","19.7509","-155.1362","390.1","KAIWIKI HOMESTEAD 89.11, HI US","27",",0","26",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,04,","349.7",",,,0","0",",,,0"
"USC00512802","1999-12","19.7509","-155.1362","390.1","KAIWIKI HOMESTEAD 89.11, HI US","18",",0","16",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","191.0",",,0,11,","886.2",",,,0","0",",,,0"
