"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039261","1973-10","-24.0964","151.645","25.0","TURKEY STATION, AS","5",",a","5",",a","3",",a","47.0",",,a,31,","127.3",",,,a"
"ASN00039261","1973-11","-24.0964","151.645","25.0","TURKEY STATION, AS","10",",a","9",",a","1",",a","200.9",",,a,28,","277.9",",,,a"
"ASN00039261","1973-12","-24.0964","151.645","25.0","TURKEY STATION, AS","13",",a","7",",a","2",",a","314.2",",,a,21,","521.4",",,,a"
"ASN00039261","1974-01","-24.0964","151.645","25.0","TURKEY STATION, AS","25",",a","20",",a","5",",a","119.2",",,a,17,","568.8",",,,a"
"ASN00039261","1974-02","-24.0964","151.645","25.0","TURKEY STATION, AS","9",",a","5",",a","0",",a","24.4",",,a,15,","57.7",",,,a"
"ASN00039261","1974-03","-24.0964","151.645","25.0","TURKEY STATION, AS","13",",a","9",",a","0",",a","9.6",",,a,03,","55.1",",,,a"
"ASN00039261","1974-04","-24.0964","151.645","25.0","TURKEY STATION, AS","7",",a","4",",a","0",",a","9.0",",,a,26,","23.0",",,,a"
"ASN00039261","1974-05","-24.0964","151.645","25.0","TURKEY STATION, AS","5",",a","3",",a","0",",a","11.8",",,a,24,","25.9",",,,a"
"ASN00039261","1974-06","-24.0964","151.645","25.0","TURKEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039261","1974-07","-24.0964","151.645","25.0","TURKEY STATION, AS","1",",a","1",",a","0",",a","8.0",",,a,02,","8.0",",,,a"
"ASN00039261","1974-08","-24.0964","151.645","25.0","TURKEY STATION, AS","3",",a","3",",a","1",",a","28.8",",,a,26,","61.6",",,,a"
"ASN00039261","1974-09","-24.0964","151.645","25.0","TURKEY STATION, AS","3","2,a","3","2,a","1","2,a","33.8","2,,a,18,","57.2",",a,,a"
"ASN00039261","1974-10","-24.0964","151.645","25.0","TURKEY STATION, AS","5",",a","4",",a","1",",a","37.4",",,a,14,","79.4",",,,a"
"ASN00039261","1974-11","-24.0964","151.645","25.0","TURKEY STATION, AS","8",",a","7",",a","2",",a","60.4",",,a,08,","180.8",",,,a"
"ASN00039261","1974-12","-24.0964","151.645","25.0","TURKEY STATION, AS","4",",a","4",",a","2",",a","160.0",",,a,29,","212.6",",,,a"
"ASN00039261","1975-01","-24.0964","151.645","25.0","TURKEY STATION, AS","5",",a","4",",a","1",",a","55.6",",,a,04,","105.2",",,,a"
"ASN00039261","1975-02","-24.0964","151.645","25.0","TURKEY STATION, AS","7",",a","6",",a","3",",a","121.0",",,a,25,","212.0",",,,a"
"ASN00039261","1975-03","-24.0964","151.645","25.0","TURKEY STATION, AS","5","4,a","3","4,a","0","4,a","9.8","4,,a,21,","29.4",",a,,a"
"ASN00039261","1975-04","-24.0964","151.645","25.0","TURKEY STATION, AS","7",",a","3",",a","0",",a","12.4",",,a,27,","30.8",",,,a"
"ASN00039261","1975-05","-24.0964","151.645","25.0","TURKEY STATION, AS","3",",a","3",",a","0",",a","25.2",",,a,25,","38.0",",,,a"
"ASN00039261","1975-06","-24.0964","151.645","25.0","TURKEY STATION, AS","3",",a","3",",a","1",",a","50.4",",,a,20,","62.8",",,,a"
"ASN00039261","1975-07","-24.0964","151.645","25.0","TURKEY STATION, AS","3",",a","3",",a","0",",a","10.6",",,a,04,","26.8",",,,a"
"ASN00039261","1975-08","-24.0964","151.645","25.0","TURKEY STATION, AS","4",",a","3",",a","1",",a","37.6",",,a,12,","61.2",",,,a"
"ASN00039261","1975-09","-24.0964","151.645","25.0","TURKEY STATION, AS","5",",a","3",",a","0",",a","17.6",",,a,11,+","46.0",",,,a"
"ASN00039261","1975-10","-24.0964","151.645","25.0","TURKEY STATION, AS","7",",a","7",",a","4",",a","66.2",",,a,22,","199.2",",,,a"
"ASN00039261","1975-11","-24.0964","151.645","25.0","TURKEY STATION, AS","5",",a","5",",a","0",",a","20.4",",,a,10,","37.8",",,,a"
"ASN00039261","1975-12","-24.0964","151.645","25.0","TURKEY STATION, AS","11",",a","8",",a","2",",a","52.6",",,a,22,","169.4",",,,a"
"ASN00039261","1976-01","-24.0964","151.645","25.0","TURKEY STATION, AS","11",",a","9",",a","3",",a","44.0",",,a,15,","165.8",",,,a"
"ASN00039261","1976-02","-24.0964","151.645","25.0","TURKEY STATION, AS","17",",a","12",",a","3",",a","42.0",",,a,29,","188.2",",,,a"
"ASN00039261","1976-03","-24.0964","151.645","25.0","TURKEY STATION, AS","13",",a","7",",a","3",",a","183.2",",,a,06,","305.8",",,,a"
"ASN00039261","1976-04","-24.0964","151.645","25.0","TURKEY STATION, AS","6",",a","5",",a","0",",a","15.0",",,a,28,","31.3",",,,a"
"ASN00039261","1976-05","-24.0964","151.645","25.0","TURKEY STATION, AS","2",",a","1",",a","0",",a","2.8",",,a,05,","4.8",",,,a"
"ASN00039261","1976-06","-24.0964","151.645","25.0","TURKEY STATION, AS","4",",a","3",",a","0",",a","24.0",",,a,29,","39.0",",,,a"
"ASN00039261","1976-07","-24.0964","151.645","25.0","TURKEY STATION, AS","6",",a","5",",a","1",",a","29.0",",,a,26,","56.3",",,,a"
"ASN00039261","1976-08","-24.0964","151.645","25.0","TURKEY STATION, AS","2",",a","1",",a","0",",a","8.2",",,a,27,","8.6",",,,a"
"ASN00039261","1976-09","-24.0964","151.645","25.0","TURKEY STATION, AS","6",",a","6",",a","0",",a","16.0",",,a,25,","55.2",",,,a"
"ASN00039261","1976-10","-24.0964","151.645","25.0","TURKEY STATION, AS","5",",a","4",",a","1",",a","45.4",",,a,23,","71.2",",,,a"
"ASN00039261","1976-11","-24.0964","151.645","25.0","TURKEY STATION, AS","5",",a","4",",a","1",",a","27.2",",,a,21,","55.8",",,,a"
"ASN00039261","1976-12","-24.0964","151.645","25.0","TURKEY STATION, AS","6",",a","6",",a","1",",a","54.4",",,a,23,","123.6",",,,a"
"ASN00039261","1977-01","-24.0964","151.645","25.0","TURKEY STATION, AS","7",",a","5",",a","0",",a","19.2",",,a,18,","60.6",",,,a"
"ASN00039261","1977-02","-24.0964","151.645","25.0","TURKEY STATION, AS","12","3,a","11","3,a","1","3,a","112.2","3,,a,22,","231.1",",a,,a"
"ASN00039261","1977-03","-24.0964","151.645","25.0","TURKEY STATION, AS","9",",a","9",",a","5",",a","83.4",",,a,10,","290.4",",,,a"
"ASN00039261","1977-04","-24.0964","151.645","25.0","TURKEY STATION, AS","5",",a","5",",a","0",",a","17.2",",,a,17,","49.4",",,,a"
"ASN00039261","1977-05","-24.0964","151.645","25.0","TURKEY STATION, AS","7",",a","7",",a","2",",a","84.0",",,a,14,","187.2",",,,a"
"ASN00039261","1977-06","-24.0964","151.645","25.0","TURKEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039261","1977-07","-24.0964","151.645","25.0","TURKEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039261","1977-08","-24.0964","151.645","25.0","TURKEY STATION, AS","2",",a","0",",a","0",",a","2.2",",,a,12,","3.4",",,,a"
"ASN00039261","1977-09","-24.0964","151.645","25.0","TURKEY STATION, AS","1",",a","0",",a","0",",a","2.1",",,a,26,","2.1",",,,a"
"ASN00039261","1977-10","-24.0964","151.645","25.0","TURKEY STATION, AS","3",",a","1",",a","0",",a","3.0",",,a,26,","5.0",",,,a"
"ASN00039261","1977-11","-24.0964","151.645","25.0","TURKEY STATION, AS","7",",a","6",",a","1",",a","49.6",",,a,22,","86.2",",,,a"
"ASN00039261","1977-12","-24.0964","151.645","25.0","TURKEY STATION, AS","2",",a","2",",a","0",",a","5.6",",,a,05,","10.4",",,,a"
"ASN00039261","1978-01","-24.0964","151.645","25.0","TURKEY STATION, AS","9",",a","7",",a","3",",a","131.8",",,a,31,","245.2",",,,a"
"ASN00039261","1978-02","-24.0964","151.645","25.0","TURKEY STATION, AS","9",",a","8",",a","0",",a","20.6",",,a,28,","91.8",",,,a"
"ASN00039261","1978-03","-24.0964","151.645","25.0","TURKEY STATION, AS","9",",a","3",",a","0",",a","9.4",",,a,15,","36.0",",,,a"
"ASN00039261","1978-04","-24.0964","151.645","25.0","TURKEY STATION, AS","2",",a","2",",a","0",",a","22.4",",,a,01,","32.4",",,,a"
"ASN00039261","1978-05","-24.0964","151.645","25.0","TURKEY STATION, AS","13",",a","7",",a","1",",a","57.0",",,a,11,","119.4",",,,a"
"ASN00039261","1978-06","-24.0964","151.645","25.0","TURKEY STATION, AS","4",",a","3",",a","0",",a","24.0",",,a,29,","66.4",",,,a"
"ASN00039261","1978-07","-24.0964","151.645","25.0","TURKEY STATION, AS","3",",a","3",",a","3",",a","83.0",",,a,10,","166.0",",,,a"
"ASN00039261","1978-08","-24.0964","151.645","25.0","TURKEY STATION, AS","6",",a","6",",a","1",",a","34.0",",,a,31,","81.6",",,,a"
"ASN00039261","1978-09","-24.0964","151.645","25.0","TURKEY STATION, AS","5",",a","3",",a","0",",a","9.6",",,a,08,","22.6",",,,a"
"ASN00039261","1978-10","-24.0964","151.645","25.0","TURKEY STATION, AS","6",",a","5",",a","0",",a","5.4",",,a,23,","23.8",",,,a"
"ASN00039261","1978-11","-24.0964","151.645","25.0","TURKEY STATION, AS","10",",a","10",",a","1",",a","67.2",",,a,04,","211.6",",,,a"
"ASN00039261","1978-12","-24.0964","151.645","25.0","TURKEY STATION, AS","9",",a","8",",a","0",",a","17.2",",,a,23,","69.4",",,,a"
"ASN00039261","1979-01","-24.0964","151.645","25.0","TURKEY STATION, AS","8","2,a","7","2,a","1","2,a","46.0","2,,a,31,","142.4",",a,,a"
"ASN00039261","1979-02","-24.0964","151.645","25.0","TURKEY STATION, AS","10",",a","7",",a","1",",a","45.0",",,a,01,","89.7",",,,a"
"ASN00039261","1979-03","-24.0964","151.645","25.0","TURKEY STATION, AS","7","3,a","4","3,a","1","3,a","29.4","3,,a,06,","108.6",",a,,a"
"ASN00039261","1979-04","-24.0964","151.645","25.0","TURKEY STATION, AS","4",",a","3",",a","0",",a","19.3",",,a,14,","43.0",",,,a"
"ASN00039261","1979-05","-24.0964","151.645","25.0","TURKEY STATION, AS","2",",a","2",",a","0",",a","4.6",",,a,07,","7.6",",,,a"
"ASN00039261","1979-06","-24.0964","151.645","25.0","TURKEY STATION, AS","4",",a","4",",a","0",",a","25.0",",,a,21,","59.0",",,,a"
"ASN00039261","1979-07","-24.0964","151.645","25.0","TURKEY STATION, AS","1",",a","1",",a","0",",a","8.0",",,a,22,","8.0",",,,a"
"ASN00039261","1979-08","-24.0964","151.645","25.0","TURKEY STATION, AS","2",",a","2",",a","0",",a","7.6",",,a,23,","10.6",",,,a"
