"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016026","1940-06","-30.6883","134.175","154.0","MALBOONA, AS","1",",a","1",",a","0",",a","3.3",",,a,30,","3.3",",,,a"
"ASN00016026","1940-07","-30.6883","134.175","154.0","MALBOONA, AS","2",",a","0",",a","0",",a","1.5",",,a,10,","2.3",",,,a"
"ASN00016026","1940-08","-30.6883","134.175","154.0","MALBOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016026","1940-09","-30.6883","134.175","154.0","MALBOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016026","1940-10","-30.6883","134.175","154.0","MALBOONA, AS","3","4,a","0","4,a","0","4,a","1.5","4,,a,30,","8.3",",a,,a"
"ASN00016026","1940-11","-30.6883","134.175","154.0","MALBOONA, AS","1",",a","0",",a","0",",a","2.0",",,a,07,","2.0",",,,a"
"ASN00016026","1940-12","-30.6883","134.175","154.0","MALBOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016026","1941-01","-30.6883","134.175","154.0","MALBOONA, AS","3","2,a","2","2,a","0","2,a","20.6","2,,a,23,","33.8",",a,,a"
"ASN00016026","1941-02","-30.6883","134.175","154.0","MALBOONA, AS","1",",a","1",",a","0",",a","2.5",",,a,25,","2.5",",,,a"
"ASN00016026","1941-03","-30.6883","134.175","154.0","MALBOONA, AS","4","2,a","3","2,a","0","2,a","24.4","2,,a,02,","52.9",",a,,a"
"ASN00016026","1941-04","-30.6883","134.175","154.0","MALBOONA, AS","4","3,a","3","3,a","0","3,a","16.0","3,,a,16,","25.3",",a,,a"
"ASN00016026","1941-05","-30.6883","134.175","154.0","MALBOONA, AS","2",",a","0",",a","0",",a","1.5",",,a,31,","2.8",",,,a"
"ASN00016026","1941-06","-30.6883","134.175","154.0","MALBOONA, AS","3","4,a","2","4,a","0","4,a","4.6","4,,a,06,","19.9",",a,,a"
"ASN00016026","1941-07","-30.6883","134.175","154.0","MALBOONA, AS","6","2,a","2","2,a","0","2,a","8.4","2,,a,10,","21.2",",a,,a"
"ASN00016026","1941-08","-30.6883","134.175","154.0","MALBOONA, AS","5",",a","4",",a","0",",a","7.9",",,a,30,","19.6",",,,a"
"ASN00016026","1941-09","-30.6883","134.175","154.0","MALBOONA, AS","1","2,a","1","2,a","0","2,a","3.8","2,,a,20,","4.8",",a,,a"
"ASN00016026","1941-10","-30.6883","134.175","154.0","MALBOONA, AS","4","2,a","4","2,a","0","2,a","15.2","2,,a,25,","26.0",",a,,a"
"ASN00016026","1941-11","-30.6883","134.175","154.0","MALBOONA, AS","3",",a","1",",a","0",",a","12.2",",,a,18,","15.3",",,,a"
"ASN00016026","1941-12","-30.6883","134.175","154.0","MALBOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016026","1942-01","-30.6883","134.175","154.0","MALBOONA, AS","3",",a","3",",a","0",",a","6.1",",,a,30,","15.3",",,,a"
"ASN00016026","1942-02","-30.6883","134.175","154.0","MALBOONA, AS","1","4,a","0","4,a","0","4,a","1.5","4,,a,07,","12.4",",a,,a"
"ASN00016026","1942-03","-30.6883","134.175","154.0","MALBOONA, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,24,","4.8",",a,,a"
"ASN00016026","1942-04","-30.6883","134.175","154.0","MALBOONA, AS","2","2,a","2","2,a","0","2,a","13.5","2,,a,23,","18.9",",a,,a"
"ASN00016026","1942-05","-30.6883","134.175","154.0","MALBOONA, AS","2","2,a","2","2,a","0","2,a","3.8","2,,a,02,","8.4",",a,,a"
"ASN00016026","1942-06","-30.6883","134.175","154.0","MALBOONA, AS","5",",a","5",",a","1",",a","44.5",",,a,12,","62.3",",,,a"
"ASN00016026","1942-07","-30.6883","134.175","154.0","MALBOONA, AS","6","2,a","3","2,a","0","2,a","6.6","2,,a,01,","18.6",",a,,a"
"ASN00016026","1942-08","-30.6883","134.175","154.0","MALBOONA, AS","4","2,a","3","2,a","0","2,a","12.7","2,,a,11,","26.0",",a,,a"
"ASN00016026","1942-09","-30.6883","134.175","154.0","MALBOONA, AS","2",",a","0",",a","0",",a","1.0",",,a,01,","1.8",",,,a"
"ASN00016026","1942-10","-30.6883","134.175","154.0","MALBOONA, AS","1","2,a","1","2,a","0","2,a","6.9","2,,a,29,","7.9",",a,,a"
"ASN00016026","1942-11","-30.6883","134.175","154.0","MALBOONA, AS","2",",a","2",",a","0",",a","16.3",",,a,04,","22.4",",,,a"
"ASN00016026","1942-12","-30.6883","134.175","154.0","MALBOONA, AS","4",",a","3",",a","0",",a","21.6",",,a,24,","32.7",",,,a"
"ASN00016026","1943-01","-30.6883","134.175","154.0","MALBOONA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","1.0",",a,,a"
"ASN00016026","1943-02","-30.6883","134.175","154.0","MALBOONA, AS","1",",a","1",",a","1",",a","48.0",",,a,17,","48.0",",,,a"
"ASN00016026","1943-03","-30.6883","134.175","154.0","MALBOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016026","1943-04","-30.6883","134.175","154.0","MALBOONA, AS","1","5,a","1","5,a","0","5,a","13.2","5,,a,17,","22.9",",a,,a"
"ASN00016026","1943-05","-30.6883","134.175","154.0","MALBOONA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","2.8",",a,,a"
"ASN00016026","1943-06","-30.6883","134.175","154.0","MALBOONA, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,01,","5.8",",a,,a"
"ASN00016026","1943-07","-30.6883","134.175","154.0","MALBOONA, AS","3",",a","2",",a","0",",a","6.1",",,a,18,","10.9",",,,a"
"ASN00016026","1943-08","-30.6883","134.175","154.0","MALBOONA, AS","7","4,a","2","4,a","0","4,a","3.8","4,,a,15,+","16.4",",a,,a"
"ASN00016026","1943-09","-30.6883","134.175","154.0","MALBOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016026","1943-10","-30.6883","134.175","154.0","MALBOONA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","3.0",",a,,a"
"ASN00016026","1943-11","-30.6883","134.175","154.0","MALBOONA, AS","1",",a","0",",a","0",",a","2.0",",,a,16,","2.0",",,,a"
"ASN00016026","1943-12","-30.6883","134.175","154.0","MALBOONA, AS","1",",a","1",",a","0",",a","5.3",",,a,17,","5.3",",,,a"
"ASN00016026","1944-01","-30.6883","134.175","154.0","MALBOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016026","1944-02","-30.6883","134.175","154.0","MALBOONA, AS","2",",a","2",",a","0",",a","6.4",",,a,06,","10.5",",,,a"
"ASN00016026","1944-03","-30.6883","134.175","154.0","MALBOONA, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
"ASN00016026","1944-04","-30.6883","134.175","154.0","MALBOONA, AS","3","2,a","3","2,a","0","2,a","5.8","2,,a,08,","14.4",",a,,a"
"ASN00016026","1944-05","-30.6883","134.175","154.0","MALBOONA, AS","3","2,a","1","2,a","0","2,a","2.5","2,,a,23,","5.6",",a,,a"
"ASN00016026","1944-06","-30.6883","134.175","154.0","MALBOONA, AS","1",",a","1",",a","0",",a","4.8",",,a,07,","4.8",",,,a"
"ASN00016026","1944-07","-30.6883","134.175","154.0","MALBOONA, AS","4","2,a","0","2,a","0","2,a","1.5","2,,a,04,","7.4",",a,,a"
"ASN00016026","1944-08","-30.6883","134.175","154.0","MALBOONA, AS","3",",a","0",",a","0",",a","2.3",",,a,31,","3.9",",,,a"
"ASN00016026","1944-09","-30.6883","134.175","154.0","MALBOONA, AS","1",",a","1",",a","0",",a","14.0",",,a,24,","14.0",",,,a"
"ASN00016026","1944-10","-30.6883","134.175","154.0","MALBOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016026","1944-11","-30.6883","134.175","154.0","MALBOONA, AS","2","2,a","1","2,a","0","2,a","2.5","2,,a,05,","5.8",",a,,a"
"ASN00016026","1944-12","-30.6883","134.175","154.0","MALBOONA, AS","3",",a","1",",a","0",",a","5.6",",,a,08,","8.4",",,,a"
