"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044107","1959-01","-27.5719","144.8481","219.0","MOAMA, AS","6",",a","6",",a","0",",a","18.3",",,a,01,","51.5",",,,a"
"ASN00044107","1959-02","-27.5719","144.8481","219.0","MOAMA, AS","2",",a","2",",a","0",",a","11.4",",,a,17,+","22.8",",,,a"
"ASN00044107","1959-03","-27.5719","144.8481","219.0","MOAMA, AS","2",",a","2",",a","0",",a","10.7",",,a,27,","19.1",",,,a"
"ASN00044107","1959-04","-27.5719","144.8481","219.0","MOAMA, AS","3",",a","3",",a","1",",a","34.5",",,a,01,","41.9",",,,a"
"ASN00044107","1959-05","-27.5719","144.8481","219.0","MOAMA, AS","2",",a","2",",a","0",",a","10.2",",,a,20,","15.3",",,,a"
"ASN00044107","1959-06","-27.5719","144.8481","219.0","MOAMA, AS","2",",a","2",",a","0",",a","7.6",",,a,20,","10.4",",,,a"
"ASN00044107","1959-07","-27.5719","144.8481","219.0","MOAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044107","1959-08","-27.5719","144.8481","219.0","MOAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044107","1959-09","-27.5719","144.8481","219.0","MOAMA, AS","1",",a","1",",a","0",",a","7.6",",,a,19,","7.6",",,,a"
"ASN00044107","1959-10","-27.5719","144.8481","219.0","MOAMA, AS","2",",a","2",",a","0",",a","15.2",",,a,09,","24.1",",,,a"
"ASN00044107","1959-11","-27.5719","144.8481","219.0","MOAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044107","1959-12","-27.5719","144.8481","219.0","MOAMA, AS","1",",a","1",",a","0",",a","7.6",",,a,18,","7.6",",,,a"
"ASN00044107","1960-01","-27.5719","144.8481","219.0","MOAMA, AS","2",",a","2",",a","0",",a","15.2",",,a,09,","21.6",",,,a"
"ASN00044107","1960-02","-27.5719","144.8481","219.0","MOAMA, AS","1",",a","1",",a","1",",a","45.7",",,a,24,","45.7",",,,a"
"ASN00044107","1960-03","-27.5719","144.8481","219.0","MOAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044107","1960-04","-27.5719","144.8481","219.0","MOAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044107","1960-05","-27.5719","144.8481","219.0","MOAMA, AS","3",",a","3",",a","0",",a","22.9",",,a,01,","45.0",",,,a"
"ASN00044107","1960-06","-27.5719","144.8481","219.0","MOAMA, AS","1",",a","1",",a","0",",a","10.2",",,a,22,","10.2",",,,a"
"ASN00044107","1960-07","-27.5719","144.8481","219.0","MOAMA, AS","2",",a","2",",a","0",",a","18.0",",,a,02,","23.6",",,,a"
"ASN00044107","1960-08","-27.5719","144.8481","219.0","MOAMA, AS","1",",a","1",",a","0",",a","10.2",",,a,01,","10.2",",,,a"
"ASN00044107","1960-09","-27.5719","144.8481","219.0","MOAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044107","1960-10","-27.5719","144.8481","219.0","MOAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044107","1960-11","-27.5719","144.8481","219.0","MOAMA, AS","4",",a","4",",a","0",",a","15.2",",,a,18,","36.8",",,,a"
"ASN00044107","1960-12","-27.5719","144.8481","219.0","MOAMA, AS","2",",a","2",",a","0",",a","10.2",",,a,30,","13.5",",,,a"
"ASN00044107","1961-01","-27.5719","144.8481","219.0","MOAMA, AS","2",",a","2",",a","1",",a","30.5",",,a,01,","54.9",",,,a"
"ASN00044107","1961-02","-27.5719","144.8481","219.0","MOAMA, AS","3",",a","3",",a","1",",a","28.4",",,a,24,","46.7",",,,a"
"ASN00044107","1961-03","-27.5719","144.8481","219.0","MOAMA, AS","1",",a","1",",a","0",",a","16.0",",,a,27,","16.0",",,,a"
"ASN00044107","1961-04","-27.5719","144.8481","219.0","MOAMA, AS","4",",a","2",",a","1",",a","49.5",",,a,19,","67.2",",,,a"
"ASN00044107","1961-05","-27.5719","144.8481","219.0","MOAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044107","1961-06","-27.5719","144.8481","219.0","MOAMA, AS","1",",a","0",",a","0",",a","1.3",",,a,03,","1.3",",,,a"
"ASN00044107","1961-07","-27.5719","144.8481","219.0","MOAMA, AS","1",",a","1",",a","0",",a","17.0",",,a,22,","17.0",",,,a"
"ASN00044107","1961-08","-27.5719","144.8481","219.0","MOAMA, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00044107","1961-09","-27.5719","144.8481","219.0","MOAMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044107","1961-10","-27.5719","144.8481","219.0","MOAMA, AS","1",",a","1",",a","0",",a","6.4",",,a,10,","6.4",",,,a"
"ASN00044107","1961-11","-27.5719","144.8481","219.0","MOAMA, AS","6",",a","5",",a","0",",a","11.4",",,a,26,","29.6",",,,a"
"ASN00044107","1961-12","-27.5719","144.8481","219.0","MOAMA, AS","2",",a","0",",a","0",",a","2.0",",,a,12,","2.5",",,,a"
"ASN00044107","1962-01","-27.5719","144.8481","219.0","MOAMA, AS","7",",a","6",",a","0",",a","14.5",",,a,17,","54.9",",,,a"
"ASN00044107","1962-02","-27.5719","144.8481","219.0","MOAMA, AS","1",",a","1",",a","0",",a","10.2",",,a,09,","10.2",",,,a"
"ASN00044107","1962-03","-27.5719","144.8481","219.0","MOAMA, AS","5",",a","5",",a","0",",a","8.1",",,a,28,","28.0",",,,a"
