"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043107","1993-01","-27.645","148.7411","214.0","WARROO, AS","5",",a","3",",a","0",",a","5.0",",,a,26,","16.8",",,,a"
"ASN00043107","1993-02","-27.645","148.7411","214.0","WARROO, AS","3",",a","3",",a","0",",a","24.0",",,a,21,","53.0",",,,a"
"ASN00043107","1993-03","-27.645","148.7411","214.0","WARROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043107","1993-04","-27.645","148.7411","214.0","WARROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043107","1993-05","-27.645","148.7411","214.0","WARROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043107","1993-06","-27.645","148.7411","214.0","WARROO, AS","1",",a","1",",a","0",",a","25.0",",,a,02,","25.0",",,,a"
"ASN00043107","1993-07","-27.645","148.7411","214.0","WARROO, AS","3",",a","3",",a","1",",a","46.0",",,a,09,","76.0",",,,a"
"ASN00043107","1993-08","-27.645","148.7411","214.0","WARROO, AS","3",",a","3",",a","0",",a","13.6",",,a,29,","22.2",",,,a"
"ASN00043107","1993-09","-27.645","148.7411","214.0","WARROO, AS","4",",a","4",",a","1",",a","25.6",",,a,14,","48.6",",,,a"
"ASN00043107","1993-10","-27.645","148.7411","214.0","WARROO, AS","8",",a","7",",a","1",",a","37.0",",,a,17,","94.2",",,,a"
"ASN00043107","1993-11","-27.645","148.7411","214.0","WARROO, AS","3",",a","3",",a","0",",a","14.0",",,a,22,","36.0",",,,a"
"ASN00043107","1993-12","-27.645","148.7411","214.0","WARROO, AS","6",",a","5",",a","2",",a","92.0",",,a,07,","173.6",",,,a"
"ASN00043107","1994-01","-27.645","148.7411","214.0","WARROO, AS","1",",a","1",",a","0",",a","6.6",",,a,15,","6.6",",,,a"
"ASN00043107","1994-02","-27.645","148.7411","214.0","WARROO, AS","8",",a","8",",a","4",",a","59.0",",,a,13,","204.4",",,,a"
"ASN00043107","1994-03","-27.645","148.7411","214.0","WARROO, AS","4",",a","3",",a","0",",a","20.6",",,a,09,","36.6",",,,a"
"ASN00043107","1994-04","-27.645","148.7411","214.0","WARROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043107","1994-05","-27.645","148.7411","214.0","WARROO, AS","1",",a","1",",a","0",",a","16.0",",,a,03,","16.0",",,,a"
"ASN00043107","1994-06","-27.645","148.7411","214.0","WARROO, AS","1",",a","1",",a","0",",a","7.0",",,a,08,","7.0",",,,a"
"ASN00043107","1994-07","-27.645","148.7411","214.0","WARROO, AS","1",",a","0",",a","0",",a","2.4",",,a,11,","2.4",",,,a"
"ASN00043107","1994-08","-27.645","148.7411","214.0","WARROO, AS","1",",a","1",",a","0",",a","5.0",",,a,21,","5.0",",,,a"
"ASN00043107","1994-09","-27.645","148.7411","214.0","WARROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043107","1994-10","-27.645","148.7411","214.0","WARROO, AS","2",",a","2",",a","1",",a","42.6",",,a,29,","60.6",",,,a"
"ASN00043107","1994-11","-27.645","148.7411","214.0","WARROO, AS","6",",a","4",",a","1",",a","33.0",",,a,18,","82.2",",,,a"
"ASN00043107","1994-12","-27.645","148.7411","214.0","WARROO, AS","3",",a","2",",a","0",",a","22.2",",,a,25,","29.6",",,,a"
"ASN00043107","1995-01","-27.645","148.7411","214.0","WARROO, AS","5","2,a","5","2,a","0","2,a","23.0","2,,a,07,","95.2",",a,,a"
"ASN00043107","1995-02","-27.645","148.7411","214.0","WARROO, AS","8",",a","8",",a","1",",a","42.0",",,a,02,","119.8",",,,a"
"ASN00043107","1995-03","-27.645","148.7411","214.0","WARROO, AS","2",",a","2",",a","0",",a","10.0",",,a,04,","13.0",",,,a"
"ASN00043107","1995-04","-27.645","148.7411","214.0","WARROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043107","1995-05","-27.645","148.7411","214.0","WARROO, AS","2",",a","2",",a","0",",a","18.0",",,a,04,","26.0",",,,a"
"ASN00043107","1995-06","-27.645","148.7411","214.0","WARROO, AS","4",",a","3",",a","0",",a","10.4",",,a,16,","29.4",",,,a"
