"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012010","1961-11","17.3","-98.6","1820.0","ATLAMAJANCINGO DEL MONTE CFE, MX","","","0.9",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8.9",",m,29,+","79.0",",,m,11,","20.6",",m,01,","","","64.7",",m","167.5",",,,m","16.21",",m","17.82",",,,m","14.59",",,,m"
"MXN00012010","1961-12","17.3","-98.6","1820.0","ATLAMAJANCINGO DEL MONTE CFE, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,24,","16.8",",,m,19,","20.0",",m,19,+","","","83.5",",m","33.6",",,,m","15.64",",m","17.75",",,,m","13.53",",,,m"
"MXN00012010","1962-01","17.3","-98.6","1820.0","ATLAMAJANCINGO DEL MONTE CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11.1",",m,31,","0.0",",,m,31,+","18.9",",m,26,+","","","84.7",",m","0.0",",,,m","15.60",",m","17.60",",,,m","13.60",",,,m"
"MXN00012010","1962-02","17.3","-98.6","1820.0","ATLAMAJANCINGO DEL MONTE CFE, MX","1.0","m","1.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","11.1",",m,01,","0.0",",,m,28,+","21.7",",m,22,","","","28.5",",m","0.0",",,,m","17.35",",m","19.67",",,,m","15.03",",,,m"
"MXN00012010","1962-03","17.3","-98.6","1820.0","ATLAMAJANCINGO DEL MONTE CFE, MX","38.2","m","37.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","13.9",",m,03,","0.0",",,m,31,+","27.2",",m,31,","","","2.4",",m","0.0",",,,m","19.46",",m","21.81",",,,m","17.11",",,,m"
"MXN00012010","1962-04","17.3","-98.6","1820.0","ATLAMAJANCINGO DEL MONTE CFE, MX","93.6","m","55.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","16.7",",m,19,+","0.8",",,m,18,+","25.6",",m,02,","","","0.3",",m","1.6",",,,m","20.17",",m","21.99",",,,m","18.35",",,,m"
"MXN00012010","1962-05","17.3","-98.6","1820.0","ATLAMAJANCINGO DEL MONTE CFE, MX","171.5","m","77.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","17.2",",m,09,","15.0",",,m,24,+","28.9",",m,28,","","","0.0",",m","43.5",",,,m","20.85",",m","22.46",",,,m","19.23",",,,m"
"MXN00012010","1962-06","17.3","-98.6","1820.0","ATLAMAJANCINGO DEL MONTE CFE, MX","239.2","m","67.7","1,m","15",",m","12",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","17.2","1,m,27,","15.7",",,m,29,","23.9","1,m,15,","","","0.0","1,m","108.1",",,,m","20.67","1,m","21.78","1,,,m","19.55","1,,,m"
"MXN00012010","1962-07","17.3","-98.6","1820.0","ATLAMAJANCINGO DEL MONTE CFE, MX","271.4","m","32.2",",m","23",",m","14",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","15.6",",m,29,","39.9",",,m,14,","25.0",",m,14,","0.8","m","0.8",",m","162.7",",,,m","19.35",",m","20.62",",,,m","18.07",",,,m"
"MXN00012010","1962-08","17.3","-98.6","1820.0","ATLAMAJANCINGO DEL MONTE CFE, MX","309.1","m","37.7",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","17.2",",m,18,+","42.9",",,m,23,","21.7",",m,09,+","0.8","m","0.0",",m","183.1",",,,m","19.55",",m","20.67",",,,m","18.43",",,,m"
"MXN00012010","1962-10","17.3","-98.6","1820.0","ATLAMAJANCINGO DEL MONTE CFE, MX","","","31.7",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","14.4",",m,25,","15.7",",,m,07,+","23.9",",m,23,+","","","1.4",",m","90.9",",,,m","19.31",",m","21.76",",,,m","16.85",",,,m"
"MXN00012010","1962-11","17.3","-98.6","1820.0","ATLAMAJANCINGO DEL MONTE CFE, MX","","","0.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.6",",m,15,+","9.4",",,m,07,","19.4",",m,03,+","","","68.3",",m","17.5",",,,m","16.07",",m","17.69",",,,m","14.44",",,,m"
"MXN00012010","1962-12","17.3","-98.6","1820.0","ATLAMAJANCINGO DEL MONTE CFE, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12.8",",m,31,+","3.8",",,m,09,+","20.0",",m,25,","","","63.7",",m","11.5",",,,m","16.28",",m","17.95",",,,m","14.61",",,,m"
"MXN00012010","1963-01","17.3","-98.6","1820.0","ATLAMAJANCINGO DEL MONTE CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11.7",",m,02,+","0.0",",,m,31,+","20.0",",m,31,+","","","60.9",",m","0.0",",,,m","16.37",",m","18.38",",,,m","14.35",",,,m"
"MXN00012010","1963-02","17.3","-98.6","1820.0","ATLAMAJANCINGO DEL MONTE CFE, MX","0.6","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11.7",",m,16,+","3.3",",,m,07,","20.6",",m,28,+","","","41.4",",m","4.1",",,,m","16.87",",m","19.25",",,,m","14.49",",,,m"
"MXN00012010","1963-03","17.3","-98.6","1820.0","ATLAMAJANCINGO DEL MONTE CFE, MX","46.1","m","45.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","15.0",",m,09,","18.3",",,m,21,","23.9",",m,16,","","","0.0",",m","24.7",",,,m","19.80",",m","21.85",",,,m","17.75",",,,m"
"MXN00012010","1963-04","17.3","-98.6","1820.0","ATLAMAJANCINGO DEL MONTE CFE, MX","145.9","m","99.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","17.2",",m,02,","0.0",",,m,30,+","27.8",",m,19,+","","","0.0",",m","0.0",",,,m","21.66",",m","23.98",",,,m","19.34",",,,m"
"MXN00012010","1963-05","17.3","-98.6","1820.0","ATLAMAJANCINGO DEL MONTE CFE, MX","216.7","m","70.8",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","17.8",",m,17,+","20.8",",,m,01,","25.0",",m,01,","","","0.0",",m","73.2",",,,m","20.62",",m","22.21",",,,m","19.02",",,,m"
