"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042036","2000-12","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042036","2001-01","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","4","4,a","4","4,a","0","4,a","9.2","4,,a,29,","26.0","4,,,a"
"ASN00042036","2001-02","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","3",",a","3",",a","2",",a","77.4",",,a,01,","113.6",",,,a"
"ASN00042036","2001-04","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","3","3,a","1","3,a","0","3,a","19.4","3,,a,27,","21.4","3,,,a"
"ASN00042036","2001-05","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","2",",a","1",",a","0",",a","9.4",",,a,02,","11.2",",,,a"
"ASN00042036","2001-06","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","4",",a","0",",a","0",",a","2.2",",,a,29,","4.2",",,,a"
"ASN00042036","2001-07","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","5",",a","2",",a","0",",a","19.0",",,a,27,","24.0",",,,a"
"ASN00042036","2001-08","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","2",",a","2",",a","0",",a","2.8",",,a,27,+","6.0",",,,a"
"ASN00042036","2001-09","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","4",",a","2",",a","0",",a","11.4",",,a,09,","18.2",",,,a"
"ASN00042036","2001-10","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","7",",a","5",",a","0",",a","20.8",",,a,18,","69.2",",,,a"
"ASN00042036","2001-11","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","12",",a","7",",a","1",",a","53.2",",,a,10,","131.6",",,,a"
"ASN00042036","2001-12","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","7",",a","4",",a","0",",a","7.6",",,a,07,","26.2",",,,a"
"ASN00042036","2002-01","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","4","1,a","1","1,a","0","1,a","9.0","1,,a,06,","14.0","1,,,a"
"ASN00042036","2002-02","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","10",",a","3",",a","2",",a","30.2",",,a,03,","84.6",",,,a"
"ASN00042036","2002-04","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","4",",a","1",",a","0",",a","9.0",",,a,29,","11.8",",,,a"
"ASN00042036","2002-05","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","3","2,a","2","2,a","0","2,a","7.2","2,,a,26,","14.8","2,,,a"
"ASN00042036","2002-06","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","5",",a","4",",a","0",",a","14.8",",,a,17,","52.6",",,,a"
"ASN00042036","2002-07","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00042036","2002-08","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","7","1,a","7","1,a","2","1,a","29.0","1,,a,22,","81.8","1,,,a"
"ASN00042036","2002-09","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00042036","2002-10","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","2",",a","2",",a","0",",a","6.0",",,a,28,","11.2",",,,a"
"ASN00042036","2002-11","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","3",",a","1",",a","0",",a","4.4",",,a,16,","7.0",",,,a"
"ASN00042036","2002-12","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","7",",a","5",",a","0",",a","14.6",",,a,11,","36.6",",,,a"
"ASN00042036","2003-01","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","2",",a","1",",a","0",",a","2.8",",,a,22,","4.2",",,,a"
"ASN00042036","2003-02","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","11",",a","6",",a","0",",a","25.2",",,a,23,","67.2",",,,a"
"ASN00042036","2003-03","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","9","2,a","6","2,a","2","2,a","41.0","2,,a,21,","103.2","2,,,a"
