"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026405","1984-08","29.3167","-110.8667","298.7","ZAMORITA, MX","","","317.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,24,+","47.2",",,m,30,","40.6",",m,04,","","","0.0",",m","130.6",",,,m","28.56",",m","34.80",",,,m","22.32",",,,m"
"MXN00026405","1984-09","29.3167","-110.8667","298.7","ZAMORITA, MX","","","301.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,30,","40.9",",,m,14,","40.0",",m,13,","","","0.0",",m","53.1",",,,m","28.38",",m","36.23",",,,m","20.52",",,,m"
"MXN00026405","1984-10","29.3167","-110.8667","298.7","ZAMORITA, MX","","","89.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","6.1",",m,24,","18.3",",,m,02,","35.0",",m,01,","6.2","","7.2",",m","18.3",",,,m","20.98",",m","29.14",",,,m","12.81",",,,m"
"MXN00026405","1984-11","29.3167","-110.8667","298.7","ZAMORITA, MX","","","19.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","0.6",",m,27,","8.9",",,m,23,","33.9",",m,05,+","67.2","","61.0",",m","11.4",",,,m","16.95",",m","26.89",",,,m","7.01",",,,m"
"MXN00026405","1984-12","29.3167","-110.8667","298.7","ZAMORITA, MX","","","0.3",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,16,","70.4",",,m,27,","27.8",",m,09,+","194.8","","127.6",",m","145.7",",,,m","14.22",",m","21.39",",,,m","7.05",",,,m"
"MXN00026405","1985-01","29.3167","-110.8667","298.7","ZAMORITA, MX","0.0","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,03,","9.4",",,m,14,","25.6",",m,05,","374.3","","179.5",",m","25.2",",,,m","12.54",",m","20.02",",,,m","5.06",",,,m"
"MXN00026405","1985-02","29.3167","-110.8667","298.7","ZAMORITA, MX","14.7","","14.7",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","23",",m","8",",m","-6.1",",m,02,","6.9",",,m,21,","36.7",",m,15,+","475.8","","101.5",",m","14.8",",,,m","15.23",",m","27.08",",,,m","3.38",",,,m"
"MXN00026405","1985-03","29.3167","-110.8667","298.7","ZAMORITA, MX","58.3","","43.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","10",",m","0.0",",m,30,+","0.0",",,m,31,+","38.9",",m,08,","508.0","","32.2",",m","0.0",",,,m","18.70",",m","30.60",",,,m","6.80",",,,m"
"MXN00026405","1985-04","29.3167","-110.8667","298.7","ZAMORITA, MX","201.5","","143.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","24",",m","3.9",",m,04,","10.9",",,m,26,","41.7",",m,13,","513.0","","5.0",",m","12.4",",,,m","22.94",",m","36.10",",,,m","9.78",",,,m"
"MXN00026405","1985-05","29.3167","-110.8667","298.7","ZAMORITA, MX","433.9","","232.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","5.6",",m,12,","0.0",",,m,31,+","46.1",",m,27,","513.0","","0.0",",m","0.0",",,,m","25.83",",m","38.31",",,,m","13.35",",,,m"
"MXN00026405","1985-06","29.3167","-110.8667","298.7","ZAMORITA, MX","808.7","","374.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.2",",m,03,","2.8",",,m,20,","45.0",",m,23,+","513.0","","0.0",",m","2.8",",,,m","30.83",",m","42.14",",,,m","19.51",",,,m"
"MXN00026405","1985-07","29.3167","-110.8667","298.7","ZAMORITA, MX","1219.1","","410.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,17,+","24.4",",,m,15,","45.0",",m,12,+","0.0","","0.0",",m","73.4",",,,m","31.57",",m","39.96",",,,m","23.18",",,,m"
"MXN00026405","1985-08","29.3167","-110.8667","298.7","ZAMORITA, MX","1576.4","","357.3",",m","10",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.1",",m,25,","57.9",",,m,09,","42.2",",m,23,","0.0","","0.0",",m","200.8",",,,m","29.86",",m","37.33",",,,m","22.39",",,,m"
"MXN00026405","1985-09","29.3167","-110.8667","298.7","ZAMORITA, MX","1808.3","","231.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.1",",m,23,","29.0",",,m,18,","40.0",",m,14,","0.0","","0.0",",m","49.4",",,,m","26.06",",m","34.46",",,,m","17.66",",,,m"
"MXN00026405","1985-10","29.3167","-110.8667","298.7","ZAMORITA, MX","1943.5","","135.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","8.3",",m,31,","7.9",",,m,15,","40.0",",m,05,","0.0","","0.0",",m","24.2",",,,m","22.70",",m","31.77",",,,m","13.62",",,,m"
"MXN00026405","1985-11","29.3167","-110.8667","298.7","ZAMORITA, MX","1956.2","","12.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","1.1",",m,22,","7.1",",,m,25,","33.3",",m,04,","49.5","","49.5",",m","9.4",",,,m","17.11",",m","26.72",",,,m","7.49",",,,m"
"MXN00026405","1986-02","29.3167","-110.8667","298.7","ZAMORITA, MX","","","44.9",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","8",",m","0.0",",m,11,","14.5",",,m,01,","37.8",",m,25,","","","48.8",",m","20.4",",,,m","18.19",",m","29.15",",,,m","7.23",",,,m"
"MXN00026405","1986-03","29.3167","-110.8667","298.7","ZAMORITA, MX","","","91.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","2.8",",m,18,+","5.8",",,m,17,","40.0",",m,31,","","","26.1",",m","9.1",",,,m","20.45",",m","31.58",",,,m","9.31",",,,m"
"MXN00026405","1986-04","29.3167","-110.8667","298.7","ZAMORITA, MX","","","162.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","6.7",",m,05,+","3.0",",,m,28,","40.0",",m,15,","","","0.0",",m","3.0",",,,m","23.73",",m","34.40",",,,m","13.07",",,,m"
"MXN00026405","1986-05","29.3167","-110.8667","298.7","ZAMORITA, MX","","","178.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","8.3",",m,16,+","32.3",",,m,29,","40.0",",m,02,","","","0.0",",m","37.6",",,,m","24.10",",m","34.97",",,,m","13.24",",,,m"
"MXN00026405","1986-06","29.3167","-110.8667","298.7","ZAMORITA, MX","","","332.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,09,","22.6",",,m,29,","40.6",",m,19,+","","","0.0",",m","38.4",",,,m","29.42",",m","38.26",",,,m","20.58",",,,m"
"MXN00026405","1986-07","29.3167","-110.8667","298.7","ZAMORITA, MX","","","351.4",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,25,","31.2",",,m,18,","42.2",",m,30,","0.0","m","0.0",",m","96.7",",,,m","29.67",",m","35.80",",,,m","23.54",",,,m"
"MXN00026405","1986-09","29.3167","-110.8667","298.7","ZAMORITA, MX","","","269.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.7",",m,25,","62.0",",,m,22,","40.0",",m,07,+","","","0.0",",m","77.0",",,,m","27.32",",m","35.68",",,,m","18.96",",,,m"
