"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0125","2006-09","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","4","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,30,+","17.8","5,,N,14,","29.5","5,,,N","0","5,,,N"
"US1NMDA0125","2006-10","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,25,","42.5",",,,N","0",",,,N"
"US1NMDA0125","2006-11","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,28,","2.5",",,,N","0",",,,N"
"US1NMDA0125","2006-12","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,29,","0.5",",,,N","0",",,,N"
"US1NMDA0125","2007-02","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","1.3",",,N,14,","1.3",",,,N","0",",,,N"
"US1NMDA0125","2007-03","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,24,","2.5",",,,N","0",",,,N"
"US1NMDA0125","2007-04","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","17.8",",,N,29,","35.1",",,,N","0",",,,N"
"US1NMDA0125","2007-05","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,16,","38.6",",,,N","0",",,,N"
"US1NMDA0125","2007-06","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,12,","3.8",",,,N","0",",,,N"
"US1NMDA0125","2007-07","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","11",",N","7",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,31,","72.5",",,,N","0",",,,N"
"US1NMDA0125","2007-08","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,03,","16.7",",,,N","0",",,,N"
"US1NMDA0125","2007-09","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10.9",",,N,01,","13.0",",,,N","0",",,,N"
"US1NMDA0125","2007-10","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,05,","2.5",",,,N","0",",,,N"
"US1NMDA0125","2007-11","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,24,","8.6",",,,N","0",",,,N"
"US1NMDA0125","2007-12","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,10,","19.1",",,,N","0",",,,N"
"US1NMDA0125","2008-01","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0125","2008-02","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,29,+","5.3",",,N,16,","5.3",",,,N","0",",,,N"
"US1NMDA0125","2008-03","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0125","2008-04","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0125","2008-05","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0125","2008-06","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,22,","4.3",",,,N","0",",,,N"
"US1NMDA0125","2008-07","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","15",",N","10",",N","1",",N","0",",N","0",",,N,31,+","51.3",",,N,27,","132.6",",,,N","0",",,,N"
"US1NMDA0125","2008-08","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,27,+","28.5",",,,N","0",",,,N"
"US1NMDA0125","2008-09","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","17.8",",,N,01,","34.3",",,,N","0",",,,N"
"US1NMDA0125","2008-10","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","3.3","1,,N,06,","5.9","1,,,N","0","1,,,N"
"US1NMDA0125","2008-11","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,27,","8.4",",,,N","0","2,,,N"
"US1NMDA0125","2008-12","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,10,","2.8",",,,N","0","2,,,N"
"US1NMDA0125","2009-01","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1NMDA0125","2009-02","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0125","2009-03","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,10,+","2.6",",,,N","0","2,,,N"
"US1NMDA0125","2009-04","32.278774","-106.733099","1229.9","LAS CRUCES 4.2 SSE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,11,","1.5",",,,N","0","2,,,N"
