"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010852","1970-10","-33.6833","119.45","152.0","LOS NEGROS, AS","8",",a","1",",a","0",",a","9.9",",,a,03,","13.9",",,,a"
"ASN00010852","1970-11","-33.6833","119.45","152.0","LOS NEGROS, AS","6",",a","2",",a","0",",a","10.2",",,a,03,","21.2",",,,a"
"ASN00010852","1970-12","-33.6833","119.45","152.0","LOS NEGROS, AS","2",",a","0",",a","0",",a","2.0",",,a,02,","2.8",",,,a"
"ASN00010852","1971-01","-33.6833","119.45","152.0","LOS NEGROS, AS","5",",a","1",",a","0",",a","24.6",",,a,31,","30.7",",,,a"
"ASN00010852","1971-02","-33.6833","119.45","152.0","LOS NEGROS, AS","4",",a","2",",a","0",",a","3.6",",,a,06,","8.0",",,,a"
"ASN00010852","1971-03","-33.6833","119.45","152.0","LOS NEGROS, AS","6",",a","4",",a","1",",a","54.6",",,a,28,","76.6",",,,a"
"ASN00010852","1971-04","-33.6833","119.45","152.0","LOS NEGROS, AS","5",",a","2",",a","0",",a","4.6",",,a,24,","11.3",",,,a"
"ASN00010852","1971-05","-33.6833","119.45","152.0","LOS NEGROS, AS","12",",a","4",",a","0",",a","18.3",",,a,21,","46.6",",,,a"
"ASN00010852","1971-06","-33.6833","119.45","152.0","LOS NEGROS, AS","8",",a","3",",a","0",",a","5.8",",,a,21,","19.5",",,,a"
"ASN00010852","1971-07","-33.6833","119.45","152.0","LOS NEGROS, AS","8",",a","2",",a","0",",a","5.1",",,a,30,+","14.0",",,,a"
"ASN00010852","1971-08","-33.6833","119.45","152.0","LOS NEGROS, AS","15",",a","3",",a","0",",a","9.7",",,a,15,","33.8",",,,a"
"ASN00010852","1971-09","-33.6833","119.45","152.0","LOS NEGROS, AS","16",",a","4",",a","0",",a","17.0",",,a,30,","43.1",",,,a"
"ASN00010852","1971-10","-33.6833","119.45","152.0","LOS NEGROS, AS","11",",a","6",",a","1",",a","61.5",",,a,21,","89.1",",,,a"
"ASN00010852","1971-11","-33.6833","119.45","152.0","LOS NEGROS, AS","13",",a","10",",a","3",",a","100.3",",,a,11,","270.9",",,,a"
"ASN00010852","1971-12","-33.6833","119.45","152.0","LOS NEGROS, AS","7",",a","1",",a","0",",a","2.8",",,a,17,","6.4",",,,a"
"ASN00010852","1972-01","-33.6833","119.45","152.0","LOS NEGROS, AS","5",",a","3",",a","0",",a","5.1",",,a,06,","13.9",",,,a"
"ASN00010852","1972-02","-33.6833","119.45","152.0","LOS NEGROS, AS","2",",a","1",",a","0",",a","2.5",",,a,27,","3.0",",,,a"
"ASN00010852","1972-03","-33.6833","119.45","152.0","LOS NEGROS, AS","7",",a","3",",a","0",",a","5.1",",,a,01,","14.3",",,,a"
