"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027850860","1912-07","-4.03","-42.08","80.0","BATALHA, BR","1",",I","0",",I","0",",I","2.0",",,I,24,","2.0",",,,I"
"BR027850860","1912-08","-4.03","-42.08","80.0","BATALHA, BR","2",",I","2",",I","1",",I","31.3",",,I,19,","43.7",",,,I"
"BR027850860","1912-09","-4.03","-42.08","80.0","BATALHA, BR","1",",I","1",",I","0",",I","6.5",",,I,27,","6.5",",,,I"
"BR027850860","1912-10","-4.03","-42.08","80.0","BATALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027850860","1912-11","-4.03","-42.08","80.0","BATALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027850860","1912-12","-4.03","-42.08","80.0","BATALHA, BR","4",",I","4",",I","0",",I","24.0",",,I,18,","52.0",",,,I"
"BR027850860","1913-01","-4.03","-42.08","80.0","BATALHA, BR","5",",I","5",",I","0",",I","24.2",",,I,04,","44.2",",,,I"
"BR027850860","1913-02","-4.03","-42.08","80.0","BATALHA, BR","19",",I","19",",I","5",",I","62.0",",,I,16,","416.4",",,,I"
"BR027850860","1913-03","-4.03","-42.08","80.0","BATALHA, BR","24",",I","23",",I","6",",I","82.7",",,I,01,","485.3",",,,I"
"BR027850860","1913-04","-4.03","-42.08","80.0","BATALHA, BR","18",",I","13",",I","4",",I","47.8",",,I,27,","257.0",",,,I"
"BR027850860","1913-05","-4.03","-42.08","80.0","BATALHA, BR","17",",I","16",",I","6",",I","30.8",",,I,02,","298.1",",,,I"
"BR027850860","1913-06","-4.03","-42.08","80.0","BATALHA, BR","6",",I","3",",I","1",",I","25.5",",,I,22,","36.8",",,,I"
"BR027850860","1913-07","-4.03","-42.08","80.0","BATALHA, BR","3",",I","1",",I","0",",I","19.5",",,I,02,","22.5",",,,I"
"BR027850860","1913-08","-4.03","-42.08","80.0","BATALHA, BR","1",",I","1",",I","0",",I","2.6",",,I,15,","2.8",",,,I"
"BR027850860","1913-09","-4.03","-42.08","80.0","BATALHA, BR","3",",I","1",",I","0",",I","3.6",",,I,23,","6.3",",,,I"
"BR027850860","1913-10","-4.03","-42.08","80.0","BATALHA, BR","6",",I","3",",I","2",",I","66.2",",,I,03,","98.8",",,,I"
"BR027850860","1913-11","-4.03","-42.08","80.0","BATALHA, BR","3",",I","2",",I","0",",I","3.8",",,I,26,","9.7",",,,I"
"BR027850860","1913-12","-4.03","-42.08","80.0","BATALHA, BR","5",",I","5",",I","1",",I","25.7",",,I,01,","59.8",",,,I"
"BR027850860","1914-01","-4.03","-42.08","80.0","BATALHA, BR","16",",I","15",",I","5",",I","63.1",",,I,23,","317.1",",,,I"
"BR027850860","1914-02","-4.03","-42.08","80.0","BATALHA, BR","10",",I","9",",I","3",",I","32.5",",,I,19,","146.1",",,,I"
"BR027850860","1914-03","-4.03","-42.08","80.0","BATALHA, BR","13",",I","11",",I","5",",I","48.0",",,I,18,","268.5",",,,I"
"BR027850860","1914-04","-4.03","-42.08","80.0","BATALHA, BR","18",",I","16",",I","4",",I","40.7",",,I,04,","298.2",",,,I"
"BR027850860","1914-05","-4.03","-42.08","80.0","BATALHA, BR","6",",I","6",",I","0",",I","20.5",",,I,08,","77.3",",,,I"
"BR027850860","1914-06","-4.03","-42.08","80.0","BATALHA, BR","8",",I","3",",I","0",",I","5.7",",,I,15,","19.9",",,,I"
"BR027850860","1914-07","-4.03","-42.08","80.0","BATALHA, BR","8",",I","4",",I","0",",I","9.5",",,I,07,","25.3",",,,I"
"BR027850860","1914-08","-4.03","-42.08","80.0","BATALHA, BR","7",",I","4",",I","1",",I","29.7",",,I,07,","81.1",",,,I"
"BR027850860","1914-09","-4.03","-42.08","80.0","BATALHA, BR","1",",I","0",",I","0",",I","0.6",",,I,09,","0.6",",,,I"
