"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055085","1959-01","-30.5167","151.0333","871.7","URALLA MOANA, AS","5",",a","2",",a","0",",a","17.3",",,a,28,","36.6",",,,a"
"ASN00055085","1959-02","-30.5167","151.0333","871.7","URALLA MOANA, AS","11",",a","9",",a","2",",a","57.2",",,a,18,","173.8",",,,a"
"ASN00055085","1959-03","-30.5167","151.0333","871.7","URALLA MOANA, AS","9",",a","7",",a","0",",a","21.8",",,a,29,","88.0",",,,a"
"ASN00055085","1959-04","-30.5167","151.0333","871.7","URALLA MOANA, AS","5",",a","4",",a","0",",a","19.1",",,a,03,","47.6",",,,a"
"ASN00055085","1959-05","-30.5167","151.0333","871.7","URALLA MOANA, AS","3",",a","3",",a","0",",a","9.4",",,a,21,","15.2",",,,a"
"ASN00055085","1959-06","-30.5167","151.0333","871.7","URALLA MOANA, AS","5",",a","1",",a","0",",a","7.1",",,a,29,","14.0",",,,a"
"ASN00055085","1959-07","-30.5167","151.0333","871.7","URALLA MOANA, AS","10",",a","6",",a","1",",a","36.8",",,a,22,","76.4",",,,a"
"ASN00055085","1959-08","-30.5167","151.0333","871.7","URALLA MOANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055085","1959-09","-30.5167","151.0333","871.7","URALLA MOANA, AS","12",",a","10",",a","0",",a","12.4",",,a,17,","60.2",",,,a"
"ASN00055085","1959-10","-30.5167","151.0333","871.7","URALLA MOANA, AS","8",",a","8",",a","0",",a","16.5",",,a,04,","66.8",",,,a"
"ASN00055085","1959-11","-30.5167","151.0333","871.7","URALLA MOANA, AS","9",",a","6",",a","2",",a","44.2",",,a,11,","143.0",",,,a"
"ASN00055085","1959-12","-30.5167","151.0333","871.7","URALLA MOANA, AS","11",",a","10",",a","1",",a","50.3",",,a,17,","145.5",",,,a"
"ASN00055085","1960-01","-30.5167","151.0333","871.7","URALLA MOANA, AS","6",",a","6",",a","1",",a","27.4",",,a,31,","83.3",",,,a"
"ASN00055085","1960-02","-30.5167","151.0333","871.7","URALLA MOANA, AS","9",",a","6",",a","0",",a","10.7",",,a,13,","53.4",",,,a"
"ASN00055085","1960-03","-30.5167","151.0333","871.7","URALLA MOANA, AS","6",",a","3",",a","0",",a","9.4",",,a,15,","24.7",",,,a"
"ASN00055085","1960-04","-30.5167","151.0333","871.7","URALLA MOANA, AS","6",",a","4",",a","0",",a","21.3",",,a,14,","54.4",",,,a"
"ASN00055085","1960-05","-30.5167","151.0333","871.7","URALLA MOANA, AS","4",",a","3",",a","0",",a","14.7",",,a,01,","39.9",",,,a"
"ASN00055085","1960-06","-30.5167","151.0333","871.7","URALLA MOANA, AS","5",",a","3",",a","0",",a","9.7",",,a,23,","25.3",",,,a"
"ASN00055085","1960-07","-30.5167","151.0333","871.7","URALLA MOANA, AS","11",",a","10",",a","0",",a","13.7",",,a,15,","98.3",",,,a"
"ASN00055085","1960-08","-30.5167","151.0333","871.7","URALLA MOANA, AS","2",",a","2",",a","1",",a","45.7",",,a,02,","51.3",",,,a"
