"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010071200","1901-01","10.8","76.55","61.0","PARLI, IN","3",",I","2",",I","1",",I","57.4",",,I,12,","68.6",",,,I"
"IN010071200","1901-02","10.8","76.55","61.0","PARLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010071200","1901-03","10.8","76.55","61.0","PARLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010071200","1901-04","10.8","76.55","61.0","PARLI, IN","3",",I","3",",I","1",",I","54.6",",,I,25,","86.1",",,,I"
"IN010071200","1901-05","10.8","76.55","61.0","PARLI, IN","14",",I","9",",I","0",",I","18.5",",,I,20,","81.7",",,,I"
"IN010071200","1901-06","10.8","76.55","61.0","PARLI, IN","24",",I","20",",I","5",",I","66.0",",,I,11,","372.2",",,,I"
"IN010071200","1901-07","10.8","76.55","61.0","PARLI, IN","30",",I","29",",I","13",",I","98.6",",,I,10,","866.9",",,,I"
"IN010071200","1901-08","10.8","76.55","61.0","PARLI, IN","27",",I","22",",I","5",",I","42.9",",,I,17,","367.2",",,,I"
"IN010071200","1901-09","10.8","76.55","61.0","PARLI, IN","17",",I","15",",I","2",",I","54.9",",,I,29,","231.1",",,,I"
"IN010071200","1901-10","10.8","76.55","61.0","PARLI, IN","15",",I","9",",I","3",",I","135.9",",,I,02,","286.9",",,,I"
"IN010071200","1901-11","10.8","76.55","61.0","PARLI, IN","12",",I","11",",I","3",",I","64.3",",,I,11,","195.9",",,,I"
"IN010071200","1901-12","10.8","76.55","61.0","PARLI, IN","3",",I","2",",I","0",",I","18.0",",,I,02,","22.8",",,,I"
"IN010071200","1902-01","10.8","76.55","61.0","PARLI, IN","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"IN010071200","1902-02","10.8","76.55","61.0","PARLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010071200","1902-03","10.8","76.55","61.0","PARLI, IN","2",",I","2",",I","1",",I","39.6",",,I,29,","44.2",",,,I"
"IN010071200","1902-04","10.8","76.55","61.0","PARLI, IN","3",",I","1",",I","1",",I","26.2",",,I,23,","29.5",",,,I"
"IN010071200","1902-05","10.8","76.55","61.0","PARLI, IN","6",",I","5",",I","1",",I","38.9",",,I,26,","63.9",",,,I"
"IN010071200","1902-06","10.8","76.55","61.0","PARLI, IN","16",",I","13",",I","1",",I","39.9",",,I,13,","176.4",",,,I"
"IN010071200","1902-07","10.8","76.55","61.0","PARLI, IN","30",",I","27",",I","14",",I","96.8",",,I,17,","846.2",",,,I"
"IN010071200","1902-08","10.8","76.55","61.0","PARLI, IN","19",",I","16",",I","5",",I","44.7",",,I,31,","267.9",",,,I"
"IN010071200","1902-09","10.8","76.55","61.0","PARLI, IN","23",",I","21",",I","6",",I","60.7",",,I,02,","347.2",",,,I"
"IN010071200","1902-10","10.8","76.55","61.0","PARLI, IN","21",",I","17",",I","4",",I","114.6",",,I,24,","350.9",",,,I"
"IN010071200","1902-11","10.8","76.55","61.0","PARLI, IN","9",",I","7",",I","1",",I","25.9",",,I,03,","92.9",",,,I"
"IN010071200","1902-12","10.8","76.55","61.0","PARLI, IN","8",",I","7",",I","2",",I","115.8",",,I,06,","270.5",",,,I"
"IN010071200","1903-01","10.8","76.55","61.0","PARLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010071200","1903-02","10.8","76.55","61.0","PARLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010071200","1903-03","10.8","76.55","61.0","PARLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010071200","1903-04","10.8","76.55","61.0","PARLI, IN","3",",I","1",",I","1",",I","30.5",",,I,08,","32.8",",,,I"
"IN010071200","1903-05","10.8","76.55","61.0","PARLI, IN","15",",I","11",",I","4",",I","45.7",",,I,19,","205.1",",,,I"
"IN010071200","1903-06","10.8","76.55","61.0","PARLI, IN","22",",I","19",",I","5",",I","68.8",",,I,13,","416.9",",,,I"
"IN010071200","1903-07","10.8","76.55","61.0","PARLI, IN","31",",I","30",",I","14",",I","106.2",",,I,17,","842.2",",,,I"
"IN010071200","1903-08","10.8","76.55","61.0","PARLI, IN","24",",I","18",",I","5",",I","48.0",",,I,20,","332.5",",,,I"
"IN010071200","1903-09","10.8","76.55","61.0","PARLI, IN","27",",I","19",",I","0",",I","21.3",",,I,23,","175.0",",,,I"
"IN010071200","1903-10","10.8","76.55","61.0","PARLI, IN","18",",I","14",",I","3",",I","70.4",",,I,02,","249.5",",,,I"
"IN010071200","1903-11","10.8","76.55","61.0","PARLI, IN","10",",I","8",",I","1",",I","34.3",",,I,06,","111.2",",,,I"
"IN010071200","1903-12","10.8","76.55","61.0","PARLI, IN","3",",I","2",",I","2",",I","66.3",",,I,01,","102.9",",,,I"
"IN010071200","1904-01","10.8","76.55","61.0","PARLI, IN","2",",I","1",",I","0",",I","6.4",",,I,01,","7.4",",,,I"
"IN010071200","1904-02","10.8","76.55","61.0","PARLI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN010071200","1904-03","10.8","76.55","61.0","PARLI, IN","1",",I","1",",I","1",",I","33.8",",,I,25,","33.8",",,,I"
"IN010071200","1904-04","10.8","76.55","61.0","PARLI, IN","4",",I","2",",I","0",",I","4.3",",,I,01,","8.8",",,,I"
"IN010071200","1904-05","10.8","76.55","61.0","PARLI, IN","11",",I","8",",I","6",",I","60.5",",,I,20,","260.6",",,,I"
"IN010071200","1904-06","10.8","76.55","61.0","PARLI, IN","30",",I","28",",I","11",",I","62.0",",,I,20,","810.5",",,,I"
"IN010071200","1904-07","10.8","76.55","61.0","PARLI, IN","27",",I","25",",I","7",",I","79.0",",,I,06,","484.6",",,,I"
"IN010071200","1904-08","10.8","76.55","61.0","PARLI, IN","16",",I","11",",I","2",",I","49.0",",,I,10,","193.3",",,,I"
"IN010071200","1904-09","10.8","76.55","61.0","PARLI, IN","16",",I","13",",I","1",",I","25.4",",,I,14,","129.3",",,,I"
"IN010071200","1904-10","10.8","76.55","61.0","PARLI, IN","24",",I","19",",I","8",",I","64.5",",,I,09,","431.5",",,,I"
"IN010071200","1904-11","10.8","76.55","61.0","PARLI, IN","1",",I","1",",I","0",",I","6.4",",,I,13,","6.4",",,,I"
"IN010071200","1904-12","10.8","76.55","61.0","PARLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010071200","1905-01","10.8","76.55","61.0","PARLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010071200","1905-02","10.8","76.55","61.0","PARLI, IN","1",",I","1",",I","0",",I","6.6",",,I,27,","6.6",",,,I"
"IN010071200","1905-03","10.8","76.55","61.0","PARLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010071200","1905-04","10.8","76.55","61.0","PARLI, IN","1",",I","0",",I","0",",I","1.3",",,I,25,","1.3",",,,I"
"IN010071200","1905-05","10.8","76.55","61.0","PARLI, IN","10",",I","9",",I","1",",I","41.9",",,I,12,","99.9",",,,I"
"IN010071200","1905-06","10.8","76.55","61.0","PARLI, IN","23",",I","21",",I","8",",I","165.1",",,I,19,","658.8",",,,I"
"IN010071200","1905-07","10.8","76.55","61.0","PARLI, IN","30",",I","20",",I","7",",I","104.1",",,I,27,","537.2",",,,I"
