"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000764003","1975-07","-7.25","-64.23","0.0","CRISTO, BR","8","5,I","4","5,I","0","5,I","23.2","5,,I,10,","64.2","5,,,I"
"BR000764003","1975-08","-7.25","-64.23","0.0","CRISTO, BR","9",",I","3",",I","1",",I","49.0",",,I,20,","64.1",",,,I"
"BR000764003","1975-09","-7.25","-64.23","0.0","CRISTO, BR","8",",I","7",",I","5",",I","95.0",",,I,11,","303.7",",,,I"
"BR000764003","1975-10","-7.25","-64.23","0.0","CRISTO, BR","14",",I","7",",I","3",",I","76.6",",,I,20,","221.8",",,,I"
"BR000764003","1975-11","-7.25","-64.23","0.0","CRISTO, BR","16",",I","15",",I","0",",I","23.4",",,I,07,","159.1",",,,I"
"BR000764003","1975-12","-7.25","-64.23","0.0","CRISTO, BR","15",",I","14",",I","2",",I","40.2",",,I,21,","190.5",",,,I"
"BR000764003","1976-01","-7.25","-64.23","0.0","CRISTO, BR","23",",I","22",",I","9",",I","76.6",",,I,22,","559.9",",,,I"
"BR000764003","1976-02","-7.25","-64.23","0.0","CRISTO, BR","15",",I","11",",I","6",",I","77.2",",,I,10,","419.7",",,,I"
"BR000764003","1976-03","-7.25","-64.23","0.0","CRISTO, BR","14",",I","13",",I","1",",I","71.2",",,I,14,","221.4",",,,I"
"BR000764003","1976-04","-7.25","-64.23","0.0","CRISTO, BR","21",",I","18",",I","5",",I","57.6",",,I,07,","314.0",",,,I"
"BR000764003","1976-05","-7.25","-64.23","0.0","CRISTO, BR","8",",I","7",",I","0",",I","14.2",",,I,15,","48.3",",,,I"
"BR000764003","1976-06","-7.25","-64.23","0.0","CRISTO, BR","4",",I","4",",I","0",",I","14.4",",,I,02,","42.6",",,,I"
"BR000764003","1976-07","-7.25","-64.23","0.0","CRISTO, BR","3",",I","3",",I","0",",I","14.4",",,I,16,","21.7",",,,I"
"BR000764003","1976-08","-7.25","-64.23","0.0","CRISTO, BR","3",",I","2",",I","0",",I","24.2",",,I,29,","33.1",",,,I"
"BR000764003","1976-09","-7.25","-64.23","0.0","CRISTO, BR","7",",I","6",",I","0",",I","23.1",",,I,06,","58.5",",,,I"
"BR000764003","1976-10","-7.25","-64.23","0.0","CRISTO, BR","11",",I","8",",I","3",",I","67.2",",,I,27,","219.1",",,,I"
"BR000764003","1976-11","-7.25","-64.23","0.0","CRISTO, BR","16",",I","14",",I","2",",I","33.8",",,I,27,","164.9",",,,I"
"BR000764003","1976-12","-7.25","-64.23","0.0","CRISTO, BR","22",",I","17",",I","6",",I","56.2",",,I,28,","291.5",",,,I"
"BR000764003","1977-01","-7.25","-64.23","0.0","CRISTO, BR","15",",I","11",",I","4",",I","76.8",",,I,10,","328.7",",,,I"
"BR000764003","1977-02","-7.25","-64.23","0.0","CRISTO, BR","17",",I","16",",I","6",",I","38.2",",,I,06,","309.9",",,,I"
"BR000764003","1977-03","-7.25","-64.23","0.0","CRISTO, BR","22",",I","20",",I","6",",I","62.0",",,I,07,","459.6",",,,I"
"BR000764003","1977-04","-7.25","-64.23","0.0","CRISTO, BR","12",",I","9",",I","4",",I","40.8",",,I,18,","189.2",",,,I"
"BR000764003","1977-05","-7.25","-64.23","0.0","CRISTO, BR","11",",I","10",",I","5",",I","77.0",",,I,01,","288.6",",,,I"
"BR000764003","1977-06","-7.25","-64.23","0.0","CRISTO, BR","8",",I","7",",I","0",",I","18.2",",,I,20,","67.0",",,,I"
"BR000764003","1977-07","-7.25","-64.23","0.0","CRISTO, BR","3",",I","3",",I","1",",I","43.2",",,I,13,","57.3",",,,I"
"BR000764003","1977-08","-7.25","-64.23","0.0","CRISTO, BR","4",",I","2",",I","0",",I","13.4",",,I,25,","21.6",",,,I"
"BR000764003","1977-09","-7.25","-64.23","0.0","CRISTO, BR","14",",I","12",",I","4",",I","77.4",",,I,25,","251.6",",,,I"
"BR000764003","1977-10","-7.25","-64.23","0.0","CRISTO, BR","11",",I","9",",I","3",",I","35.6",",,I,12,","180.8",",,,I"
"BR000764003","1977-11","-7.25","-64.23","0.0","CRISTO, BR","15",",I","14",",I","3",",I","57.0",",,I,09,","266.3",",,,I"
"BR000764003","1977-12","-7.25","-64.23","0.0","CRISTO, BR","17",",I","15",",I","3",",I","50.0",",,I,02,","292.9",",,,I"
"BR000764003","1978-01","-7.25","-64.23","0.0","CRISTO, BR","16",",I","15",",I","7",",I","131.2",",,I,01,","493.8",",,,I"
"BR000764003","1978-02","-7.25","-64.23","0.0","CRISTO, BR","21",",I","17",",I","4",",I","46.8",",,I,21,","311.0",",,,I"
"BR000764003","1978-03","-7.25","-64.23","0.0","CRISTO, BR","15",",I","14",",I","1",",I","107.0",",,I,02,","238.9",",,,I"
"BR000764003","1978-04","-7.25","-64.23","0.0","CRISTO, BR","24",",I","20",",I","5",",I","55.3",",,I,28,","380.0",",,,I"
"BR000764003","1978-05","-7.25","-64.23","0.0","CRISTO, BR","19",",I","16",",I","1",",I","95.7",",,I,04,","234.4",",,,I"
"BR000764003","1978-06","-7.25","-64.23","0.0","CRISTO, BR","4",",I","3",",I","1",",I","28.3",",,I,01,","51.9",",,,I"
"BR000764003","1978-07","-7.25","-64.23","0.0","CRISTO, BR","13",",I","10",",I","1",",I","37.3",",,I,19,","132.5",",,,I"
"BR000764003","1978-08","-7.25","-64.23","0.0","CRISTO, BR","1",",I","0",",I","0",",I","0.3",",,I,26,","0.3",",,,I"
"BR000764003","1978-09","-7.25","-64.23","0.0","CRISTO, BR","15",",I","15",",I","2",",I","49.8",",,I,17,","241.7",",,,I"
"BR000764003","1978-10","-7.25","-64.23","0.0","CRISTO, BR","8",",I","5",",I","1",",I","26.3",",,I,17,","70.8",",,,I"
"BR000764003","1978-11","-7.25","-64.23","0.0","CRISTO, BR","12",",I","12",",I","2",",I","28.9",",,I,22,","183.2",",,,I"
"BR000764003","1978-12","-7.25","-64.23","0.0","CRISTO, BR","16",",I","16",",I","7",",I","73.1",",,I,06,","455.1",",,,I"
"BR000764003","1979-01","-7.25","-64.23","0.0","CRISTO, BR","21",",I","18",",I","6",",I","95.5",",,I,30,","463.5",",,,I"
"BR000764003","1979-02","-7.25","-64.23","0.0","CRISTO, BR","15",",I","14",",I","5",",I","64.3",",,I,10,","315.9",",,,I"
"BR000764003","1979-03","-7.25","-64.23","0.0","CRISTO, BR","19",",I","18",",I","7",",I","90.4",",,I,04,","439.0",",,,I"
"BR000764003","1979-04","-7.25","-64.23","0.0","CRISTO, BR","16",",I","13",",I","1",",I","27.8",",,I,16,","159.2",",,,I"
"BR000764003","1979-05","-7.25","-64.23","0.0","CRISTO, BR","14",",I","14",",I","2",",I","80.4",",,I,31,","239.8",",,,I"
"BR000764003","1979-06","-7.25","-64.23","0.0","CRISTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000764003","1979-07","-7.25","-64.23","0.0","CRISTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000764003","1979-08","-7.25","-64.23","0.0","CRISTO, BR","9",",I","7",",I","1",",I","33.3",",,I,20,","117.7",",,,I"
"BR000764003","1979-09","-7.25","-64.23","0.0","CRISTO, BR","6",",I","4",",I","1",",I","40.0",",,I,25,","67.5",",,,I"
"BR000764003","1979-10","-7.25","-64.23","0.0","CRISTO, BR","17",",I","15",",I","4",",I","35.8",",,I,24,","265.9",",,,I"
"BR000764003","1979-11","-7.25","-64.23","0.0","CRISTO, BR","7",",I","7",",I","1",",I","29.8",",,I,19,","108.6",",,,I"
"BR000764003","1979-12","-7.25","-64.23","0.0","CRISTO, BR","13",",I","12",",I","2",",I","35.9",",,I,16,","170.2",",,,I"
"BR000764003","1980-01","-7.25","-64.23","0.0","CRISTO, BR","20",",I","17",",I","7",",I","74.4",",,I,09,","455.0",",,,I"
"BR000764003","1980-02","-7.25","-64.23","0.0","CRISTO, BR","11",",I","11",",I","5",",I","77.3",",,I,12,","319.7",",,,I"
"BR000764003","1980-03","-7.25","-64.23","0.0","CRISTO, BR","15",",I","14",",I","5",",I","86.6",",,I,04,","372.5",",,,I"
"BR000764003","1980-04","-7.25","-64.23","0.0","CRISTO, BR","9",",I","9",",I","4",",I","70.5",",,I,12,","226.2",",,,I"
