"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361721","1960-02","41.76667","-80.25","338.9","CONNEAUTVILLE 6 E, PA US","17",",0","10",",0","0",",0","29",",0","13",",0","356",",,0,29,","102",",,0,27,+","14.7",",,0,11,","71.5",",,,0","736",",,,0"
"USC00361721","1960-03","41.76667","-80.25","338.9","CONNEAUTVILLE 6 E, PA US","15",",0","7",",0","0",",0","30",",0","7",",0","686",",,0,04,","305",",,0,22,","11.7",",,0,22,","48.1",",,,0","993",",,,0"
"USC00361721","1960-04","41.76667","-80.25","338.9","CONNEAUTVILLE 6 E, PA US","14",",0","7",",0","0",",0","4",",0","4",",0","76",",,0,10,+","76",",,0,09,","14.0",",,0,16,","42.0",",,,0","216",",,,0"
"USC00361721","1960-05","41.76667","-80.25","338.9","CONNEAUTVILLE 6 E, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","137.8",",,,0","0",",,,0"
"USC00361721","1960-06","41.76667","-80.25","338.9","CONNEAUTVILLE 6 E, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","48.2",",,,0","0",",,,0"
"USC00361721","1960-07","41.76667","-80.25","338.9","CONNEAUTVILLE 6 E, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","96.1",",,,0","0",",,,0"
"USC00361721","1960-08","41.76667","-80.25","338.9","CONNEAUTVILLE 6 E, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,08,","102.1",",,,0","0",",,,0"
"USC00361721","1960-09","41.76667","-80.25","338.9","CONNEAUTVILLE 6 E, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","43.5",",,,0","0",",,,0"
"USC00361721","1960-10","41.76667","-80.25","338.9","CONNEAUTVILLE 6 E, PA US","12",",0","7",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","12.4",",,0,25,","61.4",",,,0","0","1,,,0"
"USC00361721","1960-11","41.76667","-80.25","338.9","CONNEAUTVILLE 6 E, PA US","15",",0","10",",0","0",",0","4",",0","2",",0","127",",,0,07,","76",",,0,06,","15.5",",,0,06,","65.4",",,,0","134",",,,0"
"USC00361721","1960-12","41.76667","-80.25","338.9","CONNEAUTVILLE 6 E, PA US","13",",0","6",",0","0",",0","26","2,0","11","1,0","432","2,,0,22,","152","1,,0,21,","14.7",",,0,21,","53.2",",,,0","891","1,,,0"
"USC00361721","1961-01","41.76667","-80.25","338.9","CONNEAUTVILLE 6 E, PA US","10",",0","2",",0","0",",0","31",",0","10",",0","305",",,0,05,+","76",",,0,27,+","8.6",",,0,01,","19.3",",,,0","443",",,,0"
"USC00361721","1961-02","41.76667","-80.25","338.9","CONNEAUTVILLE 6 E, PA US","10",",0","6",",0","2",",0","21",",0","5",",0","457",",,0,04,","229",",,0,04,","29.7",",,0,18,","86.4",",,,0","458",",,,0"
"USC00361721","1961-03","41.76667","-80.25","338.9","CONNEAUTVILLE 6 E, PA US","13",",0","8",",0","0",",0","1",",0","1",",0","51",",,0,10,","38",",,0,10,","12.2",",,0,14,","54.3",",,,0","38",",,,0"
"USC00361721","1961-04","41.76667","-80.25","338.9","CONNEAUTVILLE 6 E, PA US","17",",0","13",",0","0",",0","7",",0","5",",0","203",",,0,03,","102",",,0,01,","19.1",",,0,01,","129.4",",,,0","291",",,,0"
"USC00361721","1961-05","41.76667","-80.25","338.9","CONNEAUTVILLE 6 E, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","74.3",",,,0","0",",,,0"
"USC00361721","1961-06","41.76667","-80.25","338.9","CONNEAUTVILLE 6 E, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","93.3",",,,0","0",",,,0"
"USC00361721","1961-07","41.76667","-80.25","338.9","CONNEAUTVILLE 6 E, PA US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","59.1",",,,0","0",",,,0"
"USC00361721","1961-08","41.76667","-80.25","338.9","CONNEAUTVILLE 6 E, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","127.5",",,,0","0",",,,0"
"USC00361721","1961-09","41.76667","-80.25","338.9","CONNEAUTVILLE 6 E, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","99.6",",,,0","0",",,,0"
"USC00361721","1961-10","41.76667","-80.25","338.9","CONNEAUTVILLE 6 E, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","72.9",",,,0","0",",,,0"
"USC00361721","1961-11","41.76667","-80.25","338.9","CONNEAUTVILLE 6 E, PA US","5","1,0","5","1,0","1","1,0","3",",0","2",",0","51",",,0,10,+","51",",,0,09,","35.1","1,,0,17,","54.2","1,,,0","76",",,,0"
"USC00361721","1961-12","41.76667","-80.25","338.9","CONNEAUTVILLE 6 E, PA US","17",",0","8",",0","0",",0","18",",0","11",",0","178",",,0,30,+","178",",,0,21,","14.7",",,0,05,","64.6",",,,0","493",",,,0"
"USC00361721","1962-01","41.76667","-80.25","338.9","CONNEAUTVILLE 6 E, PA US","15",",0","8",",0","0",",0","8",",0","2",",0","102",",,0,04,+","36",",,0,30,","16.0",",,0,07,","79.0",",,,0","115",",,,0"
"USC00361721","1962-02","41.76667","-80.25","338.9","CONNEAUTVILLE 6 E, PA US","15",",0","7",",0","0",",0","16",",0","6","1,0","127",",,0,25,+","127","1,,0,24,","17.3",",,0,24,","66.6",",,,0","412","1,,,0"
"USC00361721","1962-03","41.76667","-80.25","338.9","CONNEAUTVILLE 6 E, PA US","11",",0","6",",0","0",",0","4",",0","4",",0","102",",,0,31,","89",",,0,31,","10.7",",,0,22,","37.9",",,,0","208",",,,0"
"USC00361721","1962-04","41.76667","-80.25","338.9","CONNEAUTVILLE 6 E, PA US","11",",0","6",",0","0",",0","4",",0","2","1,0","127",",,0,02,","76","1,,0,02,","24.1",",,0,23,","63.0",",,,0","114","1,,,0"
"USC00361721","1962-05","41.76667","-80.25","338.9","CONNEAUTVILLE 6 E, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","53.0",",,,0","0",",,,0"
"USC00361721","1962-06","41.76667","-80.25","338.9","CONNEAUTVILLE 6 E, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","97.6",",,,0","0",",,,0"
"USC00361721","1962-07","41.76667","-80.25","338.9","CONNEAUTVILLE 6 E, PA US","11",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","85.2",",,,0","0",",,,0"
"USC00361721","1962-08","41.76667","-80.25","338.9","CONNEAUTVILLE 6 E, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","93.8",",,,0","0",",,,0"
"USC00361721","1962-09","41.76667","-80.25","338.9","CONNEAUTVILLE 6 E, PA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
