"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094158","1981-02","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","7",",a","2",",a","0",",a","4.2",",,a,08,","11.6",",,,a"
"ASN00094158","1981-03","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","11",",a","6",",a","1",",a","31.0",",,a,02,","57.6",",,,a"
"ASN00094158","1981-04","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","11",",a","8",",a","0",",a","16.2",",,a,28,","66.2",",,,a"
"ASN00094158","1981-05","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","17",",a","6",",a","0",",a","10.4",",,a,31,","43.7",",,,a"
"ASN00094158","1981-06","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","17",",a","6",",a","0",",a","8.4",",,a,24,","54.6",",,,a"
"ASN00094158","1981-07","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","17",",a","7",",a","0",",a","10.4",",,a,07,","49.2",",,,a"
"ASN00094158","1981-08","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","14",",a","7",",a","1",",a","57.6",",,a,27,","96.4",",,,a"
"ASN00094158","1981-09","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","10",",a","3",",a","0",",a","4.4",",,a,21,","16.6",",,,a"
"ASN00094158","1981-10","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","11",",a","4",",a","0",",a","19.4",",,a,14,","49.6",",,,a"
"ASN00094158","1981-11","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","12",",a","9",",a","0",",a","7.8",",,a,10,","42.8",",,,a"
"ASN00094158","1981-12","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","14",",a","5",",a","0",",a","11.0",",,a,03,","41.4",",,,a"
"ASN00094158","1982-01","-43.0294","147.7239","2.0","SALTWATER RIVER, AS","8",",a","5",",a","0",",a","23.0",",,a,06,","61.2",",,,a"
