"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002753006","1959-06","-27.07","-53.16","400.0","PALMITOS, BR","4",",I","4",",I","1",",I","63.4",",,I,22,","99.7",",,,I"
"BR002753006","1959-07","-27.07","-53.16","400.0","PALMITOS, BR","7",",I","6",",I","0",",I","21.2",",,I,05,","49.9",",,,I"
"BR002753006","1959-08","-27.07","-53.16","400.0","PALMITOS, BR","11",",I","10",",I","1",",I","35.4",",,I,14,","109.7",",,,I"
"BR002753006","1959-09","-27.07","-53.16","400.0","PALMITOS, BR","7",",I","7",",I","2",",I","30.4",",,I,02,","82.8",",,,I"
"BR002753006","1959-10","-27.07","-53.16","400.0","PALMITOS, BR","7",",I","7",",I","3",",I","35.6",",,I,12,","125.8",",,,I"
"BR002753006","1959-11","-27.07","-53.16","400.0","PALMITOS, BR","7",",I","4",",I","0",",I","18.8",",,I,11,","42.7",",,,I"
"BR002753006","1959-12","-27.07","-53.16","400.0","PALMITOS, BR","11",",I","9",",I","1",",I","32.4",",,I,07,","115.7",",,,I"
"BR002753006","1960-01","-27.07","-53.16","400.0","PALMITOS, BR","9",",I","9",",I","3",",I","32.0",",,I,06,","152.0",",,,I"
"BR002753006","1960-02","-27.07","-53.16","400.0","PALMITOS, BR","10",",I","10",",I","6",",I","43.8",",,I,17,","263.2",",,,I"
"BR002753006","1960-03","-27.07","-53.16","400.0","PALMITOS, BR","3",",I","3",",I","0",",I","10.6",",,I,13,","20.8",",,,I"
"BR002753006","1960-04","-27.07","-53.16","400.0","PALMITOS, BR","7",",I","6",",I","0",",I","24.0",",,I,04,","90.4",",,,I"
"BR002753006","1960-05","-27.07","-53.16","400.0","PALMITOS, BR","6",",I","6",",I","2",",I","76.8",",,I,17,","143.4",",,,I"
"BR002753006","1960-06","-27.07","-53.16","400.0","PALMITOS, BR","6",",I","5",",I","3",",I","65.4",",,I,24,","159.6",",,,I"
"BR002753006","1960-07","-27.07","-53.16","400.0","PALMITOS, BR","4",",I","4",",I","1",",I","80.0",",,I,31,","101.6",",,,I"
"BR002753006","1960-08","-27.07","-53.16","400.0","PALMITOS, BR","9",",I","8",",I","4",",I","80.6",",,I,18,","226.8",",,,I"
"BR002753006","1960-09","-27.07","-53.16","400.0","PALMITOS, BR","8",",I","8",",I","3",",I","50.6",",,I,14,","184.0",",,,I"
"BR002753006","1960-10","-27.07","-53.16","400.0","PALMITOS, BR","12",",I","12",",I","2",",I","74.4",",,I,25,","185.2",",,,I"
"BR002753006","1960-11","-27.07","-53.16","400.0","PALMITOS, BR","4",",I","4",",I","1",",I","43.2",",,I,12,","89.0",",,,I"
"BR002753006","1960-12","-27.07","-53.16","400.0","PALMITOS, BR","6",",I","5",",I","3",",I","94.2",",,I,12,","179.2",",,,I"
"BR002753006","1961-01","-27.07","-53.16","400.0","PALMITOS, BR","8",",I","8",",I","2",",I","58.3",",,I,06,","137.1",",,,I"
"BR002753006","1961-02","-27.07","-53.16","400.0","PALMITOS, BR","7",",I","7",",I","2",",I","60.4",",,I,27,","156.8",",,,I"
"BR002753006","1961-03","-27.07","-53.16","400.0","PALMITOS, BR","9",",I","9",",I","4",",I","77.4",",,I,13,","232.4",",,,I"
"BR002753006","1961-04","-27.07","-53.16","400.0","PALMITOS, BR","10",",I","10",",I","2",",I","33.8",",,I,18,","175.6",",,,I"
"BR002753006","1961-05","-27.07","-53.16","400.0","PALMITOS, BR","4",",I","4",",I","1",",I","30.6",",,I,18,","77.2",",,,I"
"BR002753006","1961-06","-27.07","-53.16","400.0","PALMITOS, BR","5",",I","5",",I","2",",I","35.6",",,I,11,","104.4",",,,I"
"BR002753006","1961-07","-27.07","-53.16","400.0","PALMITOS, BR","5",",I","4",",I","0",",I","21.8",",,I,22,","50.6",",,,I"
"BR002753006","1961-08","-27.07","-53.16","400.0","PALMITOS, BR","7",",I","7",",I","0",",I","24.8",",,I,26,","97.0",",,,I"
"BR002753006","1961-09","-27.07","-53.16","400.0","PALMITOS, BR","11",",I","11",",I","7",",I","59.4",",,I,22,","329.6",",,,I"
"BR002753006","1961-10","-27.07","-53.16","400.0","PALMITOS, BR","8",",I","8",",I","4",",I","50.4",",,I,26,","203.0",",,,I"
"BR002753006","1961-11","-27.07","-53.16","400.0","PALMITOS, BR","5",",I","5",",I","2",",I","38.4",",,I,22,","113.6",",,,I"
"BR002753006","1961-12","-27.07","-53.16","400.0","PALMITOS, BR","5",",I","5",",I","1",",I","26.2",",,I,02,","76.0",",,,I"
"BR002753006","1962-01","-27.07","-53.16","400.0","PALMITOS, BR","3",",I","3",",I","1",",I","44.2",",,I,15,","72.8",",,,I"
"BR002753006","1962-02","-27.07","-53.16","400.0","PALMITOS, BR","5",",I","5",",I","2",",I","87.4",",,I,22,","162.6",",,,I"
"BR002753006","1962-03","-27.07","-53.16","400.0","PALMITOS, BR","9",",I","9",",I","2",",I","31.2",",,I,19,","125.8",",,,I"
"BR002753006","1962-04","-27.07","-53.16","400.0","PALMITOS, BR","4",",I","4",",I","1",",I","55.4",",,I,09,","99.2",",,,I"
"BR002753006","1962-05","-27.07","-53.16","400.0","PALMITOS, BR","7",",I","6",",I","2",",I","116.4",",,I,20,","250.8",",,,I"
"BR002753006","1962-06","-27.07","-53.16","400.0","PALMITOS, BR","2",",I","2",",I","0",",I","9.6",",,I,03,","16.2",",,,I"
"BR002753006","1962-07","-27.07","-53.16","400.0","PALMITOS, BR","9",",I","8",",I","2",",I","32.2",",,I,16,","122.0",",,,I"
"BR002753006","1962-08","-27.07","-53.16","400.0","PALMITOS, BR","7",",I","7",",I","0",",I","14.8",",,I,22,","64.6",",,,I"
"BR002753006","1962-09","-27.07","-53.16","400.0","PALMITOS, BR","5",",I","5",",I","3",",I","120.2",",,I,18,","193.6",",,,I"
"BR002753006","1962-10","-27.07","-53.16","400.0","PALMITOS, BR","6",",I","6",",I","3",",I","41.6",",,I,17,","153.8",",,,I"
"BR002753006","1962-11","-27.07","-53.16","400.0","PALMITOS, BR","4",",I","4",",I","2",",I","51.2",",,I,05,","134.0",",,,I"
"BR002753006","1962-12","-27.07","-53.16","400.0","PALMITOS, BR","3",",I","3",",I","1",",I","25.8",",,I,04,","55.2",",,,I"
"BR002753006","1963-01","-27.07","-53.16","400.0","PALMITOS, BR","9",",I","9",",I","5",",I","52.1",",,I,22,","244.5",",,,I"
"BR002753006","1963-02","-27.07","-53.16","400.0","PALMITOS, BR","11",",I","9",",I","4",",I","56.6",",,I,25,","273.0",",,,I"
"BR002753006","1963-03","-27.07","-53.16","400.0","PALMITOS, BR","8",",I","8",",I","1",",I","29.0",",,I,26,","117.7",",,,I"
"BR002753006","1963-04","-27.07","-53.16","400.0","PALMITOS, BR","4",",I","4",",I","0",",I","25.0",",,I,15,","56.8",",,,I"
"BR002753006","1963-05","-27.07","-53.16","400.0","PALMITOS, BR","6",",I","6",",I","2",",I","74.4",",,I,14,","191.0",",,,I"
"BR002753006","1963-06","-27.07","-53.16","400.0","PALMITOS, BR","4",",I","4",",I","2",",I","44.2",",,I,15,","78.4",",,,I"
"BR002753006","1963-07","-27.07","-53.16","400.0","PALMITOS, BR","4",",I","4",",I","1",",I","29.4",",,I,14,","62.4",",,,I"
"BR002753006","1963-08","-27.07","-53.16","400.0","PALMITOS, BR","7",",I","6",",I","2",",I","38.0",",,I,15,","97.8",",,,I"
"BR002753006","1963-09","-27.07","-53.16","400.0","PALMITOS, BR","12",",I","9",",I","2",",I","49.2",",,I,26,","140.4",",,,I"
"BR002753006","1963-10","-27.07","-53.16","400.0","PALMITOS, BR","15",",I","12",",I","6",",I","64.4",",,I,22,","363.6",",,,I"
"BR002753006","1963-11","-27.07","-53.16","400.0","PALMITOS, BR","9",",I","8",",I","3",",I","150.0",",,I,08,","372.4",",,,I"
"BR002753006","1963-12","-27.07","-53.16","400.0","PALMITOS, BR","7",",I","7",",I","3",",I","78.4",",,I,11,","249.4",",,,I"
"BR002753006","1964-01","-27.07","-53.16","400.0","PALMITOS, BR","4",",I","4",",I","0",",I","12.0",",,I,22,","27.2",",,,I"
"BR002753006","1964-02","-27.07","-53.16","400.0","PALMITOS, BR","14",",I","10",",I","1",",I","40.0",",,I,29,","160.4",",,,I"
"BR002753006","1964-03","-27.07","-53.16","400.0","PALMITOS, BR","8",",I","7",",I","2",",I","70.0",",,I,29,","175.2",",,,I"
"BR002753006","1964-04","-27.07","-53.16","400.0","PALMITOS, BR","12",",I","11",",I","6",",I","92.0",",,I,30,","353.2",",,,I"
