"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408918","2009-10","35.96472","-87.96389","131.1","TENNESSEE NWR DUCK R, TN US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","158.4",",,,0","0",",,,0"
"USC00408918","2009-11","35.96472","-87.96389","131.1","TENNESSEE NWR DUCK R, TN US","9",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","101.6",",,,0","0",",,,0"
"USC00408918","2009-12","35.96472","-87.96389","131.1","TENNESSEE NWR DUCK R, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,09,","109.0",",,,0","0",",,,0"
"USC00408918","2010-01","35.96472","-87.96389","131.1","TENNESSEE NWR DUCK R, TN US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",T,0,10,+","0",",T,0,10,+","27.9","2,,0,21,","39.3","2,,,0","0",",T,,0"
"USC00408918","2010-02","35.96472","-87.96389","131.1","TENNESSEE NWR DUCK R, TN US","3","4,0","3","4,0","0","4,0","0",",0","1",",0","0",",,0,28,+","64",",,0,10,","16.0","4,,0,05,","32.8","4,,,0","77",",,,0"
"USC00408918","2010-03","35.96472","-87.96389","131.1","TENNESSEE NWR DUCK R, TN US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0","4,,0,11,","46.5","4,,,0","0",",,,0"
"USC00408918","2010-04","35.96472","-87.96389","131.1","TENNESSEE NWR DUCK R, TN US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1","5,,0,08,","99.4",",a,,0","0",",,,0"
"USC00408918","2010-05","35.96472","-87.96389","131.1","TENNESSEE NWR DUCK R, TN US","6","4,0","4","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","257.6","4,,0,01,","396.0","2,a,,0","0",",,,0"
"USC00408918","2010-06","35.96472","-87.96389","131.1","TENNESSEE NWR DUCK R, TN US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,26,","120.6",",,,0","0",",,,0"
"USC00408918","2010-07","35.96472","-87.96389","131.1","TENNESSEE NWR DUCK R, TN US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,12,","94.1",",,,0","0",",,,0"
"USC00408918","2010-08","35.96472","-87.96389","131.1","TENNESSEE NWR DUCK R, TN US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","131.6",",a,,0","0",",,,0"
"USC00408918","2010-09","35.96472","-87.96389","131.1","TENNESSEE NWR DUCK R, TN US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","11.2",",,,0","0",",,,0"
"USC00408918","2010-10","35.96472","-87.96389","131.1","TENNESSEE NWR DUCK R, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","41.9",",,,0","0",",,,0"
"USC00408918","2010-11","35.96472","-87.96389","131.1","TENNESSEE NWR DUCK R, TN US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,26,","138.8",",,,0","0",",,,0"
"USC00408918","2010-12","35.96472","-87.96389","131.1","TENNESSEE NWR DUCK R, TN US","4",",0","2",",0","1",",0","1","2,0","0","1,0","51","2,,0,13,","0","1,,0,31,+","30.7",",,0,12,","39.1",",,,0","0","1,,,0"
"USC00408918","2011-01","35.96472","-87.96389","131.1","TENNESSEE NWR DUCK R, TN US","","","","","","","","","","","","","","","","","58.7",",a,,7","",""
"USC00408918","2011-02","35.96472","-87.96389","131.1","TENNESSEE NWR DUCK R, TN US","","","","","","","","","","","","","","","","","113.1",",a,,7","",""
"USC00408918","2011-04","35.96472","-87.96389","131.1","TENNESSEE NWR DUCK R, TN US","","","","","","","","","","","","","","","","","286.8","1,a,,7","",""
"USC00408918","2011-06","35.96472","-87.96389","131.1","TENNESSEE NWR DUCK R, TN US","","","","","","","","","","","","","","","","","173.5","1,a,,7","",""
"USC00408918","2011-07","35.96472","-87.96389","131.1","TENNESSEE NWR DUCK R, TN US","","","","","","","","","","","","","","","","","18.3","2,a,,7","",""
"USC00408918","2011-08","35.96472","-87.96389","131.1","TENNESSEE NWR DUCK R, TN US","","","","","","","","","","","","","","","","","74.0","1,a,,7","",""
"USC00408918","2011-09","35.96472","-87.96389","131.1","TENNESSEE NWR DUCK R, TN US","","","","","","","","","","","","","","","","","110.0","3,a,,7","",""
"USC00408918","2011-11","35.96472","-87.96389","131.1","TENNESSEE NWR DUCK R, TN US","","","","","","","","","","","","","","","","","217.0","2,a,,7","",""
"USC00408918","2011-12","35.96472","-87.96389","131.1","TENNESSEE NWR DUCK R, TN US","","","","","","","","","","","","","","","","","195.9","1,a,,7","",""
"USC00408918","2012-01","35.96472","-87.96389","131.1","TENNESSEE NWR DUCK R, TN US","","","","","","","","","","","","","","","","","108.7","3,a,,7","",""
"USC00408918","2012-02","35.96472","-87.96389","131.1","TENNESSEE NWR DUCK R, TN US","","","","","","","","","","","","","","","","","39.3","4,a,,7","",""
