"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sarp022","2008-07","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","74.7",",,N,16,","123.9",",,,N","0",",,,N"
"US10sarp022","2008-08","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,28,","12.4",",,,N","0",",,,N"
"US10sarp022","2008-09","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","50.8",",,N,12,","106.7",",,,N","0",",,,N"
"US10sarp022","2008-10","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","45.0",",,N,22,","153.7",",,,N","0",",,,N"
"US10sarp022","2008-11","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","8",",N","2",",N","0",",N","","","0",",N","","","13",",,N,30,","18.5",",,N,11,","35.6",",,,N","13",",,,N"
"US10sarp022","2008-12","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","7",",N","2",",N","0",",N","","","2",",N","","","51",",,N,17,","16.5",",,N,19,","22.8",",,,N","89",",,,N"
"US10sarp022","2009-01","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","9",",N","0",",N","0",",N","","","3",",N","","","46",",,N,10,","2.3",",,N,10,","9.6",",,,N","148",",,,N"
"US10sarp022","2009-02","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","4",",N","2",",N","0",",N","","","2",",N","","","178",",,N,14,","8.6",",,N,28,","19.3",",,,N","292",",,,N"
"US10sarp022","2009-03","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","6",",N","2",",N","0",",N","","","0","5,N","","","8","5,,N,01,","12.7",",,N,07,","23.1",",,,N","8","5,,,N"
"US10sarp022","2009-04","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.6",",,N,27,","69.8",",,,N","0",",,,N"
"US10sarp022","2009-05","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","11",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.7",",,N,13,","45.0",",,,N","0",",,,N"
"US10sarp022","2009-06","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","16",",N","11",",N","2",",N","","","0",",N","","","0",",,N,30,+","36.1",",,N,06,","173.4",",,,N","0",",,,N"
"US10sarp022","2009-07","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.6",",,N,08,","94.6",",,,N","0",",,,N"
"US10sarp022","2009-08","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","6","3,N","6","3,N","2","3,N","","","","","","","","","41.7","3,,N,20,","115.3","3,,,N","",""
"US10sarp022","2009-09","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","6",",N","3",",N","1",",N","","","","","","","","","42.7",",,N,04,","64.1",",,,N","",""
"US10sarp022","2010-01","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,07,","27.6",",,,N","",""
"US10sarp022","2010-02","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","5","2,N","2","2,N","0","2,N","","","","","","","","","9.4","2,,N,05,","18.1","2,,,N","",""
"US10sarp022","2010-04","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","14",",N","8",",N","1",",N","","","","","","","","","32.0",",,N,30,","87.8",",,,N","",""
"US10sarp022","2010-05","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","11","3,N","5","3,N","0","3,N","","","","","","","","","18.3","3,,N,11,","72.2","3,,,N","",""
"US10sarp022","2010-06","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","13","4,N","10","4,N","3","4,N","","","","","","","","","51.1","4,,N,02,","195.9","4,,,N","",""
"US10sarp022","2010-08","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","7",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,24,","89.0",",,,N","",""
"US10sarp022","2010-09","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","12","5,N","7","5,N","0","5,N","","","","","","","","","20.6","5,,N,24,","92.5","5,,,N","",""
"US10sarp022","2010-10","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,26,","8.6",",,,N","",""
"US10sarp022","2011-01","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","6","1,N","3","1,N","0","1,N","","","","","","","","","10.9","1,,N,10,","29.4","1,,,N","",""
"US10sarp022","2011-02","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,27,+","0.0","5,T,,N","",""
"US10sarp022","2011-03","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,25,","15.5",",,,N","",""
"US10sarp022","2011-04","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","7",",N","4",",N","1",",N","","","","","","","","","67.3",",,N,16,","110.7",",,,N","",""
"US10sarp022","2011-05","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","14",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,12,","116.7",",,,N","",""
"US10sarp022","2011-06","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","10",",N","9",",N","1",",N","","","","","","","","","36.8",",,N,25,","128.0",",,,N","",""
"US10sarp022","2011-07","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","9",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,03,","27.8",",,,N","",""
"US10sarp022","2011-08","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","11","2,N","7","2,N","0","2,N","","","","","","","","","23.6","2,,N,22,","98.2","2,,,N","",""
"US10sarp022","2011-09","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","8",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,19,","41.0",",,,N","",""
"US10sarp022","2011-10","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","7",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,12,","19.6",",,,N","",""
"US10sarp022","2011-11","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","19.8",",,N,03,","37.2",",,,N","",""
"US10sarp022","2011-12","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","5",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,14,","41.9",",,,N","",""
"US10sarp022","2012-01","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,23,","1.3",",,,N","",""
"US10sarp022","2012-02","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","9",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,29,","66.3",",,,N","",""
"US10sarp022","2012-03","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","7",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,21,","35.3",",,,N","",""
"US10sarp022","2012-04","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","8",",N","6",",N","1",",N","","","","","","","","","77.5",",,N,15,","128.0",",,,N","",""
"US10sarp022","2012-05","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","8",",N","8",",N","1",",N","","","","","","","","","37.3",",,N,06,","94.1",",,,N","",""
"US10sarp022","2012-06","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","9",",N","5",",N","1",",N","","","","","","","","","70.6",",,N,15,","123.7",",,,N","",""
"US10sarp022","2012-07","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,26,","1.1",",,,N","",""
"US10sarp022","2012-08","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","7",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,09,","43.0",",,,N","",""
"US10sarp022","2012-09","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","5",",N","1",",N","1",",N","","","","","","","","","41.1",",,N,13,","43.1",",,,N","",""
"US10sarp022","2012-10","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","8",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,13,","73.5",",,,N","",""
"US10sarp022","2012-11","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,11,","4.3",",,,N","",""
"US10sarp022","2012-12","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","17.0",",,N,15,","17.0",",,,N","",""
"US10sarp022","2013-04","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","12",",N","7",",N","3",",N","","","","","","","","","33.5",",,N,23,","120.9",",,,N","",""
"US10sarp022","2013-07","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,09,+","13.8",",,,N","",""
"US10sarp022","2013-08","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","2",",N","2",",N","1",",N","","","","","","","","","35.3",",,N,15,","39.9",",,,N","",""
"US10sarp022","2013-09","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","9",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,11,","76.8",",,,N","",""
"US10sarp022","2013-10","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","9",",N","5",",N","2",",N","","","","","","","","","46.5",",,N,04,","109.8",",,,N","",""
"US10sarp022","2013-11","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","4",",N","1",",N","1",",N","","","","","","","","","29.0",",,N,06,","33.0",",,,N","",""
"US10sarp022","2014-08","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","14","2,N","11","2,N","4","2,N","","","","","","","","","70.6","2,,N,28,","224.6","2,,,N","",""
"US10sarp022","2014-11","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","3","3,N","1","3,N","0","3,N","","","","","","","","","3.8","3,,N,16,","7.1","3,,,N","",""
"US10sarp022","2015-03","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10sarp022","2015-04","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","24.1",",,N,02,","24.1",",,,N","",""
"US10sarp022","2021-11","41.1469","-96.0668","327.1","PAPILLION 1.4 WSW, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","11.4","3,,N,11,","11.4","3,,,N","",""
