"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105708","1907-11","44.8871","-116.1046","1531.6","MCCALL, ID US","3.9","6","0.0","4,6","10",",6","8",",6","0",",6","","","7",",6","0","1,6","29","1,6","3","3,6","0","3,6","0","3,6","","","","","-14.4","1,6,23,","","","102",",,6,24,","13.2",",,6,24,","15.6","3,6,08,","1260.3","6","475.2","3,6","46.7",",,,6","355",",,,6","0.09","4,6","6.60","3,,,6","-6.41","1,,,6"
"USC00105708","1907-12","44.8871","-116.1046","1531.6","MCCALL, ID US","3.9","6","0.0",",6","19",",6","17",",6","0",",6","31",",6","","","4",",6","31",",6","15",",6","0",",6","0",",6","","","","","-25.6",",6,18,","864",",,6,31,","","","22.9",",,6,14,","7.2",",6,04,","1992.8","6","732.5",",6","159.2",",,,6","","","-5.30",",6","-0.52",",,,6","-10.07",",,,6"
"USC00105708","1908-01","44.8871","-116.1046","1531.6","MCCALL, ID US","","","","","11",",6","8",",6","0",",6","31",",6","","","10","2,6","29","2,6","14","5,6","0","5,6","0","5,6","","","","","-30.6","2,6,31,","914",",,6,20,","","","13.5",",,6,19,","5.0","5,6,14,","","","","","56.7",",,,6","","","-7.16","7,6","-0.25","5,,,6","-14.08","2,,,6"
"USC00105708","1908-02","44.8871","-116.1046","1531.6","MCCALL, ID US","","","0.0","4,6","11",",6","4",",6","0",",6","29",",6","","","10","3,6","26","3,6","6","1,6","0","1,6","0","1,6","","","","","-35.6","3,6,01,","1016",",,6,19,+","","","5.6",",,6,06,+","13.9","1,6,27,","","","593.1","1,6","27.2",",,,6","","","-5.16","4,6","3.59","1,,,6","-13.92","3,,,6"
"USC00105708","1908-03","44.8871","-116.1046","1531.6","MCCALL, ID US","","","0.0","4,6","16",",6","13",",6","0",",6","31",",6","","","5","1,6","28","1,6","3","3,6","0","3,6","0","3,6","","","","","-23.9","1,6,04,","1016",",,6,04,+","","","18.3",",,6,15,","13.3","3,6,24,","","","573.5","3,6","81.7",",,,6","","","-2.81","4,6","4.54","3,,,6","-10.15","1,,,6"
"USC00105708","1908-04","44.8871","-116.1046","1531.6","MCCALL, ID US","","","0.0","1,6","10",",6","6",",6","0",",6","","","","","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","","","-16.1",",6,02,","","","","","8.4",",,6,22,","20.6","1,6,19,","","","438.8","1,6","41.3",",,,6","","","3.20","1,6","11.29","1,,,6","-4.88",",,,6"
"USC00105708","1908-05","44.8871","-116.1046","1531.6","MCCALL, ID US","","","0.0",",6","15",",6","6",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,21,+","","","33",",,6,07,","12.4",",,6,07,","23.3",",6,06,","","","388.9",",6","46.8",",,,6","33",",,,6","5.79",",6","11.86",",,,6","-0.29",",,,6"
"USC00105708","1908-06","44.8871","-116.1046","1531.6","MCCALL, ID US","","","0.0",",6","10",",6","6",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,28,+","","","152",",,6,04,","33.0",",,6,04,","27.2",",6,24,","","","279.4",",6","85.0",",,,6","157",",,,6","9.02",",6","16.80",",,,6","1.24",",,,6"
"USC00105708","1908-07","44.8871","-116.1046","1531.6","MCCALL, ID US","","","2.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","1.1",",6,30,","","","","","3.8",",,6,21,","34.4",",6,31,","68.7","6","68.7",",6","6.8",",,,6","","","16.20",",6","26.90",",,,6","5.49",",,,6"
"USC00105708","1908-08","44.8871","-116.1046","1531.6","MCCALL, ID US","","","3.9","1,6","5",",6","2",",6","0",",6","","","","","0",",6","6",",6","0","1,6","24","1,6","4","1,6","","","","","-5.0",",6,31,+","","","","","3.0",",,6,14,","32.8","1,6,08,+","191.2","6","122.5","1,6","11.1",",,,6","","","14.48","1,6","25.03","1,,,6","3.93",",,,6"
"USC00105708","1908-09","44.8871","-116.1046","1531.6","MCCALL, ID US","","","0.6",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","15",",6","0",",6","","","","","-7.2",",6,27,","","","0",",,6,30,+","22.1",",,6,17,","31.7",",6,05,","421.8","6","230.6",",6","53.9",",,,6","0",",,,6","10.67",",6","20.33",",,,6","1.00",",,,6"
"USC00105708","1908-10","44.8871","-116.1046","1531.6","MCCALL, ID US","","","0.0",",6","","","","","","","","","3",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","","","-15.0",",6,22,","","","51",",,6,19,+","","","22.8",",6,10,","861.1","6","439.3",",6","","","140",",,,6","4.16",",6","11.72",",,,6","-3.40",",,,6"
"USC00105708","1908-11","44.8871","-116.1046","1531.6","MCCALL, ID US","","","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","27","2,6","4","2,6","0","2,6","0","2,6","","","","","-16.1","2,6,28,+","","","","","18.5",",,6,21,","17.8","2,6,03,","1354.1","6","493.0","2,6","42.1",",,,6","","","0.73","2,6","7.82","2,,,6","-6.36","2,,,6"
"USC00105708","1908-12","44.8871","-116.1046","1531.6","MCCALL, ID US","","","0.0","2,6","9",",6","7",",6","0",",6","30","1,6","7",",6","12","1,6","30","1,6","16","2,6","0","2,6","0","2,6","","","","","-26.7","1,6,16,","559","1,,6,31,+","165",",,6,12,","15.5",",,6,12,","3.9","2,6,09,+","2095.8","6","741.7","2,6","66.8",",,,6","731",",,,6","-7.29","2,6","-1.83","2,,,6","-12.75","1,,,6"
"USC00105708","1909-01","44.8871","-116.1046","1531.6","MCCALL, ID US","0.0","6","0.0",",6","23",",6","19",",6","0",",6","31",",6","","","9",",6","28",",6","16",",6","0",",6","0",",6","","","","","-28.9",",6,29,","965",",,6,14,","","","23.4",",,6,21,","6.1",",6,16,","2833.3","6","737.5",",6","224.0",",,,6","","","-5.46",",6","-0.25",",,,6","-10.66",",,,6"
"USC00105708","1909-02","44.8871","-116.1046","1531.6","MCCALL, ID US","0.0","6","0.0","1,6","19",",6","13",",6","0",",6","28",",6","","","1","1,6","27","1,6","10",",6","0",",6","0",",6","","","","","-22.2","1,6,22,","1245",",,6,28,+","","","14.0",",,6,12,","8.3",",6,02,","3417.1","6","583.8",",6","104.3",",,,6","","","-3.34","1,6","1.53",",,,6","-8.21","1,,,6"
"USC00105708","1909-03","44.8871","-116.1046","1531.6","MCCALL, ID US","0.0","6","0.0",",6","","","","","","","31",",6","5",",6","1",",6","31",",6","0",",6","0",",6","0",",6","","","","","-22.2",",6,11,","1270",",,6,08,+","76",",,6,01,","","","13.3",",6,15,","4032.0","6","614.9",",6","","","313",",,,6","-1.50",",6","6.06",",,,6","-9.06",",,,6"
"USC00105708","1909-04","44.8871","-116.1046","1531.6","MCCALL, ID US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","30",",6","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,04,","838",",,6,01,","","","8.6",",,6,27,","11.7",",6,25,+","4569.2","6","537.2",",6","20.9",",,,6","","","0.43",",6","7.47",",,,6","-6.61",",,,6"
"USC00105708","1909-05","44.8871","-116.1046","1531.6","MCCALL, ID US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","","","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,06,","","","","","21.1",",,6,21,","24.4",",6,31,","4939.9","6","370.7",",6","53.9",",,,6","","","6.37",",6","14.32",",,,6","-1.57",",,,6"
"USC00105708","1909-06","44.8871","-116.1046","1531.6","MCCALL, ID US","0.0","6","0.0",",6","7",",6","1",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,07,","","","0",",,6,30,+","30.2",",,6,16,","30.0",",6,30,","5115.9","6","176.0",",6","38.2",",,,6","0",",,,6","12.47",",6","21.15",",,,6","3.78",",,,6"
"USC00105708","1909-07","44.8871","-116.1046","1531.6","MCCALL, ID US","9.5","6","9.5",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","2",",6","","","","","0.0",",6,12,+","","","0",",,6,31,+","41.7",",,6,27,","32.8",",6,22,","120.1","6","120.1",",6","65.6",",,,6","0",",,,6","14.76",",6","24.48",",,,6","5.05",",,,6"
"USC00105708","1909-08","44.8871","-116.1046","1531.6","MCCALL, ID US","10.7","6","1.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","30",",6","2",",6","","","","","-2.8",",6,28,","","","0",",,6,31,+","3.0",",,6,31,","32.2",",6,19,+","217.6","6","97.5",",6","3.0",",,,6","0",",,,6","15.23",",6","26.88",",,,6","3.57",",,,6"
"USC00105708","1909-09","44.8871","-116.1046","1531.6","MCCALL, ID US","11.6","6","0.9","1,6","12",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","14","1,6","0","1,6","","","","","-12.8",",6,22,","","","0",",,6,30,+","13.2",",,6,30,","26.1","1,6,09,","466.3","6","248.7","1,6","65.3",",,,6","0",",,,6","9.65","1,6","18.93","1,,,6","0.36",",,,6"
"USC00105708","1909-10","44.8871","-116.1046","1531.6","MCCALL, ID US","11.6","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,08,","","","76",",,6,30,","5.1",",,6,20,","20.0",",6,12,+","962.9","6","496.6",",6","18.2",",,,6","127",",,,6","2.31",",6","12.99",",,,6","-8.36",",,,6"
"USC00105708","1909-11","44.8871","-116.1046","1531.6","MCCALL, ID US","11.6","6","0.0","3,6","10","1,6","10","1,6","1","1,6","","","","","2","1,6","26","1,6","4","2,6","0","2,6","0","2,6","","","","","-19.4","1,6,12,","","","","","29.2","1,,6,22,","13.9","2,6,03,","1493.4","6","530.5","2,6","106.7","1,,,6","","","-1.29","3,6","4.97","2,,,6","-7.56","1,,,6"
"USC00105708","1909-12","44.8871","-116.1046","1531.6","MCCALL, ID US","11.6","6","0.0","2,6","","","","","","","","","6",",6","9","1,6","30","1,6","26","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,21,","","","241",",,6,05,","","","1.1","1,6,09,+","2287.3","6","793.9","1,6","","","775",",,,6","-8.96","2,6","-4.02","1,,,6","-13.90","1,,,6"
"USC00105708","1910-01","44.8871","-116.1046","1531.6","MCCALL, ID US","0.0","","0.0",",6","9",",6","9",",6","1",",6","31",",6","8",",6","12",",6","31",",6","27",",6","0",",6","0",",6","","","","","-32.2",",6,03,","1168",",,6,21,","305",",,6,18,","30.5",",,6,18,","4.4",",6,23,","3164.1","","876.8",",6","81.4",",,,6","763",",,,6","-9.95",",6","-4.14",",,,6","-15.76",",,,6"
"USC00105708","1910-02","44.8871","-116.1046","1531.6","MCCALL, ID US","0.0","","0.0","1,6","","","","","","","27","1,6","8",",6","10","1,6","27","1,6","21","1,6","0","1,6","0","1,6","","","","","-29.4","1,6,04,+","1397","1,,6,28,","305",",,6,14,","","","3.9","1,6,14,","3891.4","","727.3","1,6","","","583",",,,6","-8.60","1,6","-2.84","1,,,6","-14.37","1,,,6"
"USC00105708","1910-03","44.8871","-116.1046","1531.6","MCCALL, ID US","0.0","","0.0","1,6","7",",6","4",",6","0",",6","31",",6","1",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","","","-15.0",",6,24,","1321",",,6,01,","76",",,6,23,","9.4",",,6,23,","15.0","1,6,19,+","4393.4","","502.0","1,6","31.0",",,,6","76",",,,6","1.58","1,6","8.81","1,,,6","-5.65",",,,6"
"USC00105708","1910-04","44.8871","-116.1046","1531.6","MCCALL, ID US","0.0","","0.0","1,6","6",",6","6",",6","0",",6","","","","","0",",6","27",",6","0","1,6","8","1,6","0","1,6","","","","","-13.9",",6,04,","","","","","17.0",",,6,28,","28.9","1,6,25,","4743.3","","349.9","1,6","51.4",",,,6","","","6.25","1,6","15.51","1,,,6","-3.02",",,,6"
"USC00105708","1910-05","44.8871","-116.1046","1531.6","MCCALL, ID US","0.3","","0.3",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","11",",6","1",",6","","","","","-5.0",",6,20,","","","0",",,6,31,+","14.0",",,6,04,","32.2",",6,31,","5021.8","","278.5",",6","68.1",",,,6","0",",,,6","9.36",",6","19.46",",,,6","-0.75",",,,6"
"USC00105708","1910-06","44.8871","-116.1046","1531.6","MCCALL, ID US","0.8","","0.5","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","21","1,6","1","1,6","","","","","-3.3",",6,09,+","","","0",",,6,30,+","5.3",",,6,07,","32.2","1,6,27,","5181.5","","159.7","1,6","7.8",",,,6","0",",,,6","12.80","1,6","23.91","1,,,6","1.68",",,,6"
"USC00105708","1910-07","44.8871","-116.1046","1531.6","MCCALL, ID US","11.7","","10.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","31",",6","11",",6","","","","","-2.2",",6,02,","","","0",",,6,31,+","2.5",",,6,20,","33.3",",6,24,","61.0","","61.0",",6","2.5",",,,6","0",",,,6","16.72",",6","29.78",",,,6","3.65",",,,6"
"USC00105708","1910-08","44.8871","-116.1046","1531.6","MCCALL, ID US","12.8","","1.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","31",",6","11",",6","","","","","-5.0",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","33.3",",6,04,","162.6","","101.6",",6","0.0",",,,6","0",",,,6","15.09",",6","30.00",",,,6","0.18",",,,6"
"USC00105708","1910-09","44.8871","-116.1046","1531.6","MCCALL, ID US","12.8","","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","13",",6","0",",6","","","","","-7.8",",6,28,","","","0",",,6,30,+","6.9",",,6,20,","26.1",",6,14,","469.1","","306.5",",6","28.8",",,,6","0",",,,6","8.12",",6","20.52",",,,6","-4.28",",,,6"
"USC00105708","1916-07","44.8871","-116.1046","1531.6","MCCALL, ID US","","","3.1","1,6","","","","","","","","","0",",6","0","1,6","2","1,6","0","1,6","28","1,6","0","1,6","","","","","0.0","1,6,18,+","","","0",",,6,31,+","","","30.6","1,6,12,","103.2","6","103.2","1,6","","","0",",,,6","15.00","1,6","24.60","1,,,6","5.39","1,,,6"
"USC00105708","1916-08","44.8871","-116.1046","1531.6","MCCALL, ID US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","25","1,6","0","1,6","","","","","-2.8",",6,19,","","","0",",,6,31,+","10.2",",,6,17,","28.3","1,6,31,+","220.3","6","117.1","1,6","10.2",",,,6","0",",,,6","14.44","1,6","23.77","1,,,6","5.11",",,,6"
"USC00105708","1916-09","44.8871","-116.1046","1531.6","MCCALL, ID US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,28,","","","0",",,6,30,+","16.5",",,6,09,","27.8",",6,01,","481.3","6","261.0",",6","16.5",",,,6","0",",,,6","9.63",",6","18.54",",,,6","0.72",",,,6"
"USC00105708","1916-10","44.8871","-116.1046","1531.6","MCCALL, ID US","","","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,19,","","","51",",,6,02,","13.7",",,6,07,","21.1",",6,16,","939.8","6","458.5",",6","33.6",",,,6","76",",,,6","3.54",",6","11.13",",,,6","-4.04",",,,6"
"USC00105708","1916-11","44.8871","-116.1046","1531.6","MCCALL, ID US","","","0.0",",6","4","1,6","3","1,6","1","1,6","","","4",",6","1",",6","29",",6","9",",6","0",",6","0",",6","","","","","-21.7",",6,13,","","","157",",,6,25,","27.4","1,,6,26,","11.7",",6,03,","1580.1","6","640.3",",6","52.0","1,,,6","482",",,,6","-3.01",",6","2.74",",,,6","-8.77",",,,6"
