"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048428120","1943-12","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","8",",I","7",",I","1",",I","32.5",",,I,16,","106.2",",,,I"
"BR048428120","1944-01","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","5",",I","3",",I","0",",I","20.2",",,I,22,+","62.1",",,,I"
"BR048428120","1944-02","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048428120","1944-03","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","5",",I","3",",I","0",",I","23.8",",,I,30,","34.8",",,,I"
"BR048428120","1944-04","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","13",",I","12",",I","0",",I","21.2",",,I,07,","117.6",",,,I"
"BR048428120","1944-05","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","13",",I","10",",I","1",",I","31.0",",,I,25,","121.0",",,,I"
"BR048428120","1944-06","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","10",",I","6",",I","0",",I","20.0",",,I,10,","63.4",",,,I"
"BR048428120","1944-07","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","17",",I","12",",I","0",",I","19.5",",,I,01,","116.8",",,,I"
"BR048428120","1944-08","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","13",",I","9",",I","0",",I","22.0",",,I,22,","78.0",",,,I"
"BR048428120","1944-09","-12.43","-38.95","0.0","SAO GONCALO DOS CAMPOS IBF, BR","5",",I","3",",I","0",",I","5.5",",,I,30,","16.5",",,,I"
