"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070214","2001-10","-35.6311","149.5","1249.0","PARKERS GAP, AS","15",",a","4",",a","0",",a","12.2",",,a,12,","40.8",",,,a"
"ASN00070214","2001-11","-35.6311","149.5","1249.0","PARKERS GAP, AS","10",",a","5",",a","1",",a","44.4",",,a,07,","72.2",",,,a"
"ASN00070214","2001-12","-35.6311","149.5","1249.0","PARKERS GAP, AS","12",",a","5",",a","0",",a","12.8",",,a,05,","39.0",",,,a"
"ASN00070214","2002-01","-35.6311","149.5","1249.0","PARKERS GAP, AS","12","1,a","4","1,a","1","1,a","41.8","1,,a,16,","68.8","1,,,a"
"ASN00070214","2002-03","-35.6311","149.5","1249.0","PARKERS GAP, AS","13",",a","5",",a","0",",a","12.6",",,a,27,","41.2",",,,a"
"ASN00070214","2002-04","-35.6311","149.5","1249.0","PARKERS GAP, AS","10",",a","6",",a","0",",a","11.8",",,a,15,","39.4",",,,a"
"ASN00070214","2002-05","-35.6311","149.5","1249.0","PARKERS GAP, AS","9",",a","5",",a","0",",a","12.4",",,a,14,","37.8",",,,a"
"ASN00070214","2002-06","-35.6311","149.5","1249.0","PARKERS GAP, AS","8","2,a","3","2,a","0","2,a","13.8","2,,a,08,","35.6","2,,,a"
"ASN00070214","2002-08","-35.6311","149.5","1249.0","PARKERS GAP, AS","4",",a","2",",a","0",",a","4.2",",,a,04,","14.0",",,,a"
"ASN00070214","2002-09","-35.6311","149.5","1249.0","PARKERS GAP, AS","4",",a","4",",a","0",",a","21.4",",,a,17,","50.2",",,,a"
"ASN00070214","2002-10","-35.6311","149.5","1249.0","PARKERS GAP, AS","10",",a","2",",a","0",",a","14.8",",,a,05,","25.2",",,,a"
"ASN00070214","2002-11","-35.6311","149.5","1249.0","PARKERS GAP, AS","8",",a","1",",a","0",",a","7.2",",,a,30,","14.6",",,,a"
"ASN00070214","2002-12","-35.6311","149.5","1249.0","PARKERS GAP, AS","12",",a","7",",a","0",",a","19.6",",,a,10,","63.4",",,,a"
"ASN00070214","2003-01","-35.6311","149.5","1249.0","PARKERS GAP, AS","8",",a","2",",a","0",",a","6.2",",,a,02,","17.0",",,,a"
"ASN00070214","2003-02","-35.6311","149.5","1249.0","PARKERS GAP, AS","14",",a","6",",a","1",",a","74.6",",,a,22,","165.6",",,,a"
"ASN00070214","2003-03","-35.6311","149.5","1249.0","PARKERS GAP, AS","12",",a","8",",a","2",",a","27.0",",,a,11,","98.6",",,,a"
"ASN00070214","2003-04","-35.6311","149.5","1249.0","PARKERS GAP, AS","13",",a","5",",a","2",",a","38.2",",,a,28,","92.2",",,,a"
"ASN00070214","2003-05","-35.6311","149.5","1249.0","PARKERS GAP, AS","13",",a","6",",a","0",",a","23.6",",,a,16,","73.6",",,,a"
"ASN00070214","2003-06","-35.6311","149.5","1249.0","PARKERS GAP, AS","10","1,a","5","1,a","0","1,a","13.0","1,,a,13,","35.0","1,,,a"
"ASN00070214","2003-09","-35.6311","149.5","1249.0","PARKERS GAP, AS","9","1,a","2","1,a","0","1,a","23.0","1,,a,24,","34.4","1,,,a"
"ASN00070214","2003-10","-35.6311","149.5","1249.0","PARKERS GAP, AS","18",",a","7",",a","0",",a","20.8",",,a,02,","87.0",",,,a"
"ASN00070214","2003-11","-35.6311","149.5","1249.0","PARKERS GAP, AS","10",",a","5",",a","2",",a","36.2",",,a,22,","81.8",",,,a"
"ASN00070214","2003-12","-35.6311","149.5","1249.0","PARKERS GAP, AS","10",",a","7",",a","1",",a","42.4",",,a,02,","105.0",",,,a"
"ASN00070214","2004-01","-35.6311","149.5","1249.0","PARKERS GAP, AS","12",",a","5",",a","0",",a","23.8",",,a,26,","79.2",",,,a"
"ASN00070214","2004-02","-35.6311","149.5","1249.0","PARKERS GAP, AS","11",",a","4",",a","0",",a","23.0",",,a,25,","55.2",",,,a"
"ASN00070214","2004-03","-35.6311","149.5","1249.0","PARKERS GAP, AS","6",",a","2",",a","0",",a","4.2",",,a,08,","12.2",",,,a"
"ASN00070214","2004-04","-35.6311","149.5","1249.0","PARKERS GAP, AS","9",",a","5",",a","0",",a","5.2",",,a,06,","25.8",",,,a"
"ASN00070214","2004-05","-35.6311","149.5","1249.0","PARKERS GAP, AS","6",",a","1",",a","0",",a","4.4",",,a,26,","8.0",",,,a"
"ASN00070214","2004-06","-35.6311","149.5","1249.0","PARKERS GAP, AS","5",",a","0",",a","0",",a","2.0",",,a,15,","7.6",",,,a"
"ASN00070214","2004-07","-35.6311","149.5","1249.0","PARKERS GAP, AS","5",",a","3",",a","0",",a","6.0",",,a,11,","15.6",",,,a"
"ASN00070214","2004-08","-35.6311","149.5","1249.0","PARKERS GAP, AS","11",",a","5",",a","2",",a","87.4",",,a,30,","146.2",",,,a"
"ASN00070214","2004-10","-35.6311","149.5","1249.0","PARKERS GAP, AS","12",",a","8",",a","1",",a","35.6",",,a,22,","135.2",",,,a"
"ASN00070214","2004-11","-35.6311","149.5","1249.0","PARKERS GAP, AS","13",",a","8",",a","0",",a","23.6",",,a,12,","96.2",",,,a"
"ASN00070214","2004-12","-35.6311","149.5","1249.0","PARKERS GAP, AS","17",",a","11",",a","2",",a","33.2",",,a,11,","128.0",",,,a"
"ASN00070214","2005-01","-35.6311","149.5","1249.0","PARKERS GAP, AS","11",",a","4",",a","1",",a","56.0",",,a,21,","76.8",",,,a"
"ASN00070214","2005-02","-35.6311","149.5","1249.0","PARKERS GAP, AS","12",",a","4",",a","0",",a","22.2",",,a,03,","62.0",",,,a"
"ASN00070214","2005-03","-35.6311","149.5","1249.0","PARKERS GAP, AS","13",",a","5",",a","0",",a","24.0",",,a,17,","76.4",",,,a"
"ASN00070214","2005-04","-35.6311","149.5","1249.0","PARKERS GAP, AS","6",",a","1",",a","0",",a","12.0",",,a,15,","19.2",",,,a"
"ASN00070214","2005-05","-35.6311","149.5","1249.0","PARKERS GAP, AS","3",",a","1",",a","0",",a","5.4",",,a,18,","7.0",",,,a"
"ASN00070214","2005-06","-35.6311","149.5","1249.0","PARKERS GAP, AS","14",",a","9",",a","1",",a","31.0",",,a,12,","103.2",",,,a"
"ASN00070214","2005-07","-35.6311","149.5","1249.0","PARKERS GAP, AS","11",",a","4",",a","2",",a","85.0",",,a,01,","146.2",",,,a"
"ASN00070214","2005-08","-35.6311","149.5","1249.0","PARKERS GAP, AS","8",",a","4",",a","0",",a","22.8",",,a,04,","40.6",",,,a"
"ASN00070214","2005-09","-35.6311","149.5","1249.0","PARKERS GAP, AS","15",",a","6",",a","1",",a","25.6",",,a,11,","82.4",",,,a"
"ASN00070214","2005-10","-35.6311","149.5","1249.0","PARKERS GAP, AS","12",",a","6",",a","1",",a","57.4",",,a,31,","118.6",",,,a"
"ASN00070214","2005-11","-35.6311","149.5","1249.0","PARKERS GAP, AS","16",",a","12",",a","2",",a","53.2",",,a,01,","176.2",",,,a"
"ASN00070214","2005-12","-35.6311","149.5","1249.0","PARKERS GAP, AS","5",",a","3",",a","0",",a","10.8",",,a,01,","27.8",",,,a"
"ASN00070214","2006-01","-35.6311","149.5","1249.0","PARKERS GAP, AS","18",",a","8",",a","2",",a","73.2",",,a,28,","179.4",",,,a"
"ASN00070214","2006-05","-35.6311","149.5","1249.0","PARKERS GAP, AS","9",",a","2",",a","0",",a","11.4",",,a,24,","23.8",",,,a"
"ASN00070214","2006-06","-35.6311","149.5","1249.0","PARKERS GAP, AS","11",",a","7",",a","2",",a","28.8",",,a,02,","88.8",",,,a"
"ASN00070214","2006-07","-35.6311","149.5","1249.0","PARKERS GAP, AS","14",",a","5",",a","0",",a","17.8",",,a,16,","57.8",",,,a"
"ASN00070214","2006-08","-35.6311","149.5","1249.0","PARKERS GAP, AS","3",",a","2",",a","0",",a","9.0",",,a,26,","12.8",",,,a"
"ASN00070214","2006-09","-35.6311","149.5","1249.0","PARKERS GAP, AS","7",",a","6",",a","0",",a","11.6",",,a,07,","50.8",",,,a"
"ASN00070214","2006-10","-35.6311","149.5","1249.0","PARKERS GAP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070214","2006-11","-35.6311","149.5","1249.0","PARKERS GAP, AS","2",",a","0",",a","0",",a","1.0",",,a,16,","2.0",",,,a"
"ASN00070214","2006-12","-35.6311","149.5","1249.0","PARKERS GAP, AS","11",",a","6",",a","0",",a","10.4",",,a,12,","45.2",",,,a"
"ASN00070214","2007-01","-35.6311","149.5","1249.0","PARKERS GAP, AS","8",",a","5",",a","0",",a","14.2",",,a,03,","46.0",",,,a"
"ASN00070214","2007-02","-35.6311","149.5","1249.0","PARKERS GAP, AS","18",",a","11",",a","2",",a","56.4",",,a,11,","182.0",",,,a"
"ASN00070214","2007-03","-35.6311","149.5","1249.0","PARKERS GAP, AS","16",",a","12",",a","0",",a","12.2",",,a,01,","75.0",",,,a"
"ASN00070214","2007-04","-35.6311","149.5","1249.0","PARKERS GAP, AS","6",",a","3",",a","0",",a","17.4",",,a,28,","30.6",",,,a"
"ASN00070214","2007-05","-35.6311","149.5","1249.0","PARKERS GAP, AS","6",",a","2",",a","0",",a","17.6",",,a,18,","27.0",",,,a"
"ASN00070214","2007-06","-35.6311","149.5","1249.0","PARKERS GAP, AS","13",",a","11",",a","4",",a","37.4",",,a,16,","203.2",",,,a"
"ASN00070214","2007-07","-35.6311","149.5","1249.0","PARKERS GAP, AS","10",",a","3",",a","0",",a","6.8",",,a,28,","25.0",",,,a"
"ASN00070214","2007-08","-35.6311","149.5","1249.0","PARKERS GAP, AS","8",",a","6",",a","0",",a","13.2",",,a,16,","36.4",",,,a"
"ASN00070214","2007-09","-35.6311","149.5","1249.0","PARKERS GAP, AS","14",",a","6",",a","0",",a","6.8",",,a,07,","34.0",",,,a"
"ASN00070214","2007-10","-35.6311","149.5","1249.0","PARKERS GAP, AS","6",",a","3",",a","0",",a","4.4",",,a,26,","13.6",",,,a"
"ASN00070214","2007-11","-35.6311","149.5","1249.0","PARKERS GAP, AS","17",",a","14",",a","2",",a","46.0",",,a,23,","183.6",",,,a"
"ASN00070214","2007-12","-35.6311","149.5","1249.0","PARKERS GAP, AS","19",",a","13",",a","2",",a","79.2",",,a,23,","239.2",",,,a"
"ASN00070214","2008-01","-35.6311","149.5","1249.0","PARKERS GAP, AS","11",",a","5",",a","1",",a","25.6",",,a,19,","59.4",",,,a"
"ASN00070214","2008-02","-35.6311","149.5","1249.0","PARKERS GAP, AS","15",",a","9",",a","1",",a","47.4",",,a,05,","120.2",",,,a"
"ASN00070214","2008-03","-35.6311","149.5","1249.0","PARKERS GAP, AS","7",",a","5",",a","1",",a","44.4",",,a,26,","82.8",",,,a"
"ASN00070214","2008-04","-35.6311","149.5","1249.0","PARKERS GAP, AS","11",",a","7",",a","1",",a","30.8",",,a,14,","69.0",",,,a"
"ASN00070214","2008-05","-35.6311","149.5","1249.0","PARKERS GAP, AS","8",",a","1",",a","0",",a","3.4",",,a,26,","9.6",",,,a"
