"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023068","1880-02","-34.85","138.7333",,"CASTAMBUL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023068","1882-02","-34.85","138.7333",,"CASTAMBUL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023068","1884-01","-34.85","138.7333",,"CASTAMBUL, AS","9",",a","7",",a","1",",a","29.0",",,a,21,","54.6",",,,a"
"ASN00023068","1884-02","-34.85","138.7333",,"CASTAMBUL, AS","2",",a","1",",a","0",",a","2.8",",,a,23,","3.1",",,,a"
"ASN00023068","1884-03","-34.85","138.7333",,"CASTAMBUL, AS","5",",a","3",",a","1",",a","26.4",",,a,29,","49.5",",,,a"
"ASN00023068","1884-04","-34.85","138.7333",,"CASTAMBUL, AS","6",",a","5",",a","0",",a","21.6",",,a,24,","64.0",",,,a"
"ASN00023068","1884-05","-34.85","138.7333",,"CASTAMBUL, AS","12",",a","10",",a","1",",a","33.3",",,a,09,","135.9",",,,a"
"ASN00023068","1884-06","-34.85","138.7333",,"CASTAMBUL, AS","17",",a","11",",a","2",",a","37.6",",,a,11,","149.7",",,,a"
"ASN00023068","1884-07","-34.85","138.7333",,"CASTAMBUL, AS","4",",a","4",",a","0",",a","6.4",",,a,17,","17.8",",,,a"
"ASN00023068","1884-08","-34.85","138.7333",,"CASTAMBUL, AS","9",",a","6",",a","0",",a","20.3",",,a,10,","63.3",",,,a"
"ASN00023068","1884-09","-34.85","138.7333",,"CASTAMBUL, AS","12",",a","9",",a","1",",a","27.2",",,a,25,","107.3",",,,a"
"ASN00023068","1884-10","-34.85","138.7333",,"CASTAMBUL, AS","9",",a","7",",a","0",",a","20.3",",,a,10,","85.5",",,,a"
"ASN00023068","1884-11","-34.85","138.7333",,"CASTAMBUL, AS","5",",a","2",",a","0",",a","10.2",",,a,16,","16.3",",,,a"
"ASN00023068","1884-12","-34.85","138.7333",,"CASTAMBUL, AS","6",",a","2",",a","1",",a","29.2",",,a,15,","56.9",",,,a"
"ASN00023068","1885-01","-34.85","138.7333",,"CASTAMBUL, AS","1",",a","1",",a","0",",a","2.8",",,a,06,","2.8",",,,a"
"ASN00023068","1885-02","-34.85","138.7333",,"CASTAMBUL, AS","3",",a","2",",a","0",",a","19.8",",,a,28,","25.9",",,,a"
"ASN00023068","1885-03","-34.85","138.7333",,"CASTAMBUL, AS","3",",a","1",",a","0",",a","6.9",",,a,27,","9.0",",,,a"
"ASN00023068","1885-04","-34.85","138.7333",,"CASTAMBUL, AS","7",",a","5",",a","0",",a","15.5",",,a,14,","32.6",",,,a"
"ASN00023068","1885-05","-34.85","138.7333",,"CASTAMBUL, AS","9",",a","6",",a","1",",a","29.0",",,a,27,","91.1",",,,a"
"ASN00023068","1885-06","-34.85","138.7333",,"CASTAMBUL, AS","19",",a","15",",a","1",",a","57.7",",,a,16,","189.0",",,,a"
"ASN00023068","1885-07","-34.85","138.7333",,"CASTAMBUL, AS","13",",a","9",",a","1",",a","32.8",",,a,03,","112.2",",,,a"
"ASN00023068","1885-08","-34.85","138.7333",,"CASTAMBUL, AS","15",",a","10",",a","0",",a","23.1",",,a,15,","119.4",",,,a"
"ASN00023068","1885-09","-34.85","138.7333",,"CASTAMBUL, AS","12",",a","7",",a","1",",a","43.2",",,a,22,","91.8",",,,a"
"ASN00023068","1885-10","-34.85","138.7333",,"CASTAMBUL, AS","7",",a","5",",a","0",",a","16.5",",,a,22,","57.4",",,,a"
"ASN00023068","1885-11","-34.85","138.7333",,"CASTAMBUL, AS","1",",a","1",",a","0",",a","14.7",",,a,01,","14.7",",,,a"
"ASN00023068","1885-12","-34.85","138.7333",,"CASTAMBUL, AS","2",",a","2",",a","0",",a","4.3",",,a,21,","8.1",",,,a"
"ASN00023068","1886-01","-34.85","138.7333",,"CASTAMBUL, AS","6",",a","4",",a","0",",a","11.4",",,a,07,","30.4",",,,a"
"ASN00023068","1886-02","-34.85","138.7333",,"CASTAMBUL, AS","4",",a","4",",a","0",",a","9.1",",,a,06,","20.3",",,,a"
