"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406404","1997-04","35.12722","-86.70278","173.7","NASHVILLE 1 NW, TN US","","","0.5",",0","10",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,15,+","0","1,,0,30,+","0",",,0,30,+","18.3",",,0,29,","26.7",",0,07,","","","200.8",",0","53.4",",,,0","0",",,,0","11.66",",0","19.23",",,,0","4.09",",,,0"
"USC00406404","1997-05","35.12722","-86.70278","173.7","NASHVILLE 1 NW, TN US","","","31.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","32.2",",0,19,","","","74.0",",0","137.8",",,,0","0",",,,0","16.95",",0","24.56",",,,0","9.34",",,,0"
"USC00406404","1997-06","35.12722","-86.70278","173.7","NASHVILLE 1 NW, TN US","","","121.7",",0","17",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","1","","2","","13.9",",0,04,+","0",",,0,30,+","0",",,0,30,+","54.9",",,0,14,","34.4",",0,25,","","","3.6",",0","209.7",",,,0","0",",,,0","22.27",",0","26.86",",,,0","17.67",",,,0"
"USC00406404","1997-07","35.12722","-86.70278","173.7","NASHVILLE 1 NW, TN US","","","250.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,29,","37.8",",0,28,","0.0","0","0.0",",0","98.3",",,,0","0",",,,0","26.40",",0","32.99",",,,0","19.80",",,,0"
"USC00406404","1997-08","35.12722","-86.70278","173.7","NASHVILLE 1 NW, TN US","","","201.0",",0","9",",0","5",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","12.2",",0,25,","0","1,,0,31,+","0",",,0,31,+","32.0",",,0,20,","35.0",",0,17,","0.0","0","0.0",",0","88.1",",,,0","0",",,,0","24.82",",0","31.37",",,,0","18.26",",,,0"
"USC00406404","1997-09","35.12722","-86.70278","173.7","NASHVILLE 1 NW, TN US","","","102.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","8.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","35.0",",0,19,+","3.6","0","3.6",",0","138.5",",,,0","0",",,,0","21.63",",0","28.89",",,,0","14.37",",,,0"
"USC00406404","1997-10","35.12722","-86.70278","173.7","NASHVILLE 1 NW, TN US","","","39.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","30.6",",0,09,","138.7","0","135.1",",0","72.4",",,,0","0",",,,0","15.26",",0","22.77",",,,0","7.75",",,,0"
"USC00406404","1997-11","35.12722","-86.70278","173.7","NASHVILLE 1 NW, TN US","","","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,18,","0",",T,0,17,","0",",T,0,17,","42.7",",,0,30,","22.2",",0,01,","471.4","0","332.7",",0","107.3",",,,0","0",",T,,0","7.24",",0","12.51",",,,0","1.98",",,,0"
"USC00406404","1997-12","35.12722","-86.70278","173.7","NASHVILLE 1 NW, TN US","","","0.0",",0","13",",0","9",",0","1",",0","1",",0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","1","","-6.7",",0,29,","25",",,0,29,","25",",,0,29,","54.1",",,0,01,","20.0",",0,01,","903.5","0","432.1",",0","119.0",",,,0","25",",,,0","4.39",",0","9.13",",,,0","-0.34",",,,0"
"USC00406404","1998-01","35.12722","-86.70278","173.7","NASHVILLE 1 NW, TN US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,01,","0",",T,0,24,","0",",T,0,24,","30.7",",,0,08,","21.1",",0,05,","1272.7","0","369.2",",0","101.2",",,,0","0",",T,,0","6.42",",0","10.68",",,,0","2.17",",,,0"
