"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088146","1867-04","-37.15","143.6833","254.8","AMHERST, AS","7",",a","5",",a","0",",a","17.5",",,a,07,","38.8",",,,a"
"ASN00088146","1867-05","-37.15","143.6833","254.8","AMHERST, AS","7",",a","4",",a","0",",a","23.4",",,a,18,","57.6",",,,a"
"ASN00088146","1867-06","-37.15","143.6833","254.8","AMHERST, AS","8",",a","6",",a","2",",a","49.0",",,a,19,","101.2",",,,a"
"ASN00088146","1867-07","-37.15","143.6833","254.8","AMHERST, AS","17",",a","11",",a","0",",a","17.0",",,a,11,","84.7",",,,a"
"ASN00088146","1867-08","-37.15","143.6833","254.8","AMHERST, AS","10",",a","6",",a","0",",a","8.4",",,a,28,","44.0",",,,a"
"ASN00088146","1867-09","-37.15","143.6833","254.8","AMHERST, AS","19",",a","14",",a","0",",a","23.1",",,a,25,","141.3",",,,a"
"ASN00088146","1867-10","-37.15","143.6833","254.8","AMHERST, AS","18",",a","14",",a","0",",a","17.3",",,a,22,","116.3",",,,a"
"ASN00088146","1867-11","-37.15","143.6833","254.8","AMHERST, AS","2",",a","2",",a","0",",a","4.6",",,a,16,","8.2",",,,a"
"ASN00088146","1867-12","-37.15","143.6833","254.8","AMHERST, AS","7",",a","2",",a","0",",a","3.8",",,a,31,","14.2",",,,a"
"ASN00088146","1868-01","-37.15","143.6833","254.8","AMHERST, AS","9",",a","4",",a","1",",a","25.7",",,a,09,","55.5",",,,a"
"ASN00088146","1868-02","-37.15","143.6833","254.8","AMHERST, AS","4",",a","1",",a","0",",a","18.3",",,a,18,","23.1",",,,a"
"ASN00088146","1868-03","-37.15","143.6833","254.8","AMHERST, AS","4",",a","2",",a","0",",a","19.6",",,a,29,","25.3",",,,a"
"ASN00088146","1868-04","-37.15","143.6833","254.8","AMHERST, AS","6",",a","3",",a","0",",a","16.5",",,a,08,","39.2",",,,a"
"ASN00088146","1868-05","-37.15","143.6833","254.8","AMHERST, AS","7",",a","5",",a","0",",a","13.7",",,a,18,","39.6",",,,a"
