"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002650022","1983-01","-26.46","-49.99","1000.0","IRACEMA, BR","10",",I","6",",I","2",",I","47.6",",,I,20,","116.2",",,,I"
"BR002650022","1983-02","-26.46","-49.99","1000.0","IRACEMA, BR","17",",I","13",",I","0",",I","18.4",",,I,26,","132.9",",,,I"
"BR002650022","1983-03","-26.46","-49.99","1000.0","IRACEMA, BR","17",",I","11",",I","2",",I","41.1",",,I,04,","159.0",",,,I"
"BR002650022","1983-04","-26.46","-49.99","1000.0","IRACEMA, BR","10",",I","7",",I","1",",I","27.8",",,I,19,","101.8",",,,I"
"BR002650022","1983-05","-26.46","-49.99","1000.0","IRACEMA, BR","17",",I","12",",I","4",",I","108.2",",,I,20,","357.2",",,,I"
"BR002650022","1983-06","-26.46","-49.99","1000.0","IRACEMA, BR","14",",I","11",",I","2",",I","51.1",",,I,12,","176.6",",,,I"
"BR002650022","1983-07","-26.46","-49.99","1000.0","IRACEMA, BR","21",",I","15",",I","10",",I","103.6",",,I,09,","697.2",",,,I"
"BR002650022","1983-08","-26.46","-49.99","1000.0","IRACEMA, BR","5",",I","4",",I","1",",I","36.0",",,I,01,","62.7",",,,I"
"BR002650022","1983-09","-26.46","-49.99","1000.0","IRACEMA, BR","13",",I","11",",I","2",",I","103.6",",,I,23,","272.2",",,,I"
"BR002650022","1983-10","-26.46","-49.99","1000.0","IRACEMA, BR","10",",I","7",",I","2",",I","32.2",",,I,22,+","124.4",",,,I"
"BR002650022","1983-11","-26.46","-49.99","1000.0","IRACEMA, BR","10",",I","8",",I","0",",I","22.2",",,I,20,","78.6",",,,I"
"BR002650022","1983-12","-26.46","-49.99","1000.0","IRACEMA, BR","20",",I","18",",I","3",",I","45.3",",,I,17,","222.3",",,,I"
"BR002650022","1984-01","-26.46","-49.99","1000.0","IRACEMA, BR","15",",I","13",",I","1",",I","28.0",",,I,12,","123.7",",,,I"
"BR002650022","1984-03","-26.46","-49.99","1000.0","IRACEMA, BR","10",",I","9",",I","4",",I","59.0",",,I,30,","241.3",",,,I"
"BR002650022","1984-04","-26.46","-49.99","1000.0","IRACEMA, BR","10",",I","8",",I","0",",I","24.2",",,I,24,","87.7",",,,I"
"BR002650022","1984-05","-26.46","-49.99","1000.0","IRACEMA, BR","6",",I","6",",I","1",",I","72.5",",,I,14,","121.1",",,,I"
"BR002650022","1984-06","-26.46","-49.99","1000.0","IRACEMA, BR","6",",I","5",",I","3",",I","64.0",",,I,15,","167.7",",,,I"
"BR002650022","1984-07","-26.46","-49.99","1000.0","IRACEMA, BR","5",",I","5",",I","3",",I","34.0",",,I,04,","103.9",",,,I"
"BR002650022","1984-08","-26.46","-49.99","1000.0","IRACEMA, BR","16",",I","13",",I","6",",I","112.0",",,I,06,","398.2",",,,I"
"BR002650022","1984-09","-26.46","-49.99","1000.0","IRACEMA, BR","8",",I","8",",I","1",",I","65.1",",,I,26,","118.1",",,,I"
"BR002650022","1984-10","-26.46","-49.99","1000.0","IRACEMA, BR","6",",I","6",",I","0",",I","15.8",",,I,07,","63.8",",,,I"
"BR002650022","1984-11","-26.46","-49.99","1000.0","IRACEMA, BR","16",",I","12",",I","2",",I","33.0",",,I,12,","174.3",",,,I"
"BR002650022","1984-12","-26.46","-49.99","1000.0","IRACEMA, BR","11",",I","6",",I","0",",I","24.0",",,I,31,","85.9",",,,I"
"BR002650022","1985-01","-26.46","-49.99","1000.0","IRACEMA, BR","4",",I","3",",I","0",",I","13.4",",,I,06,","24.3",",,,I"
"BR002650022","1985-02","-26.46","-49.99","1000.0","IRACEMA, BR","17",",I","12",",I","3",",I","53.2",",,I,13,","216.9",",,,I"
"BR002650022","1985-03","-26.46","-49.99","1000.0","IRACEMA, BR","11",",I","8",",I","1",",I","35.0",",,I,24,","105.4",",,,I"
"BR002650022","1985-04","-26.46","-49.99","1000.0","IRACEMA, BR","9",",I","9",",I","3",",I","52.8",",,I,06,","207.4",",,,I"
"BR002650022","1985-05","-26.46","-49.99","1000.0","IRACEMA, BR","3",",I","3",",I","0",",I","8.9",",,I,10,","20.4",",,,I"
"BR002650022","1985-06","-26.46","-49.99","1000.0","IRACEMA, BR","4",",I","2",",I","0",",I","8.4",",,I,02,","19.3",",,,I"
"BR002650022","1985-07","-26.46","-49.99","1000.0","IRACEMA, BR","8",",I","7",",I","0",",I","19.2",",,I,01,","61.6",",,,I"
"BR002650022","1985-08","-26.46","-49.99","1000.0","IRACEMA, BR","3",",I","1",",I","0",",I","5.0",",,I,20,","6.2",",,,I"
"BR002650022","1985-09","-26.46","-49.99","1000.0","IRACEMA, BR","10",",I","8",",I","1",",I","68.2",",,I,01,","129.0",",,,I"
"BR002650022","1985-10","-26.46","-49.99","1000.0","IRACEMA, BR","9",",I","9",",I","1",",I","26.6",",,I,29,","87.5",",,,I"
"BR002650022","1985-11","-26.46","-49.99","1000.0","IRACEMA, BR","8",",I","5",",I","1",",I","46.0",",,I,04,","71.9",",,,I"
"BR002650022","1985-12","-26.46","-49.99","1000.0","IRACEMA, BR","4",",I","4",",I","0",",I","14.7",",,I,24,","37.0",",,,I"
"BR002650022","1986-01","-26.46","-49.99","1000.0","IRACEMA, BR","13",",I","9",",I","0",",I","23.6",",,I,20,","90.8",",,,I"
"BR002650022","1986-02","-26.46","-49.99","1000.0","IRACEMA, BR","17",",I","12",",I","1",",I","56.0",",,I,19,","161.5",",,,I"
"BR002650022","1986-03","-26.46","-49.99","1000.0","IRACEMA, BR","8",",I","6",",I","1",",I","27.5",",,I,01,","97.2",",,,I"
"BR002650022","1986-04","-26.46","-49.99","1000.0","IRACEMA, BR","10",",I","7",",I","2",",I","65.5",",,I,04,","180.3",",,,I"
"BR002650022","1986-05","-26.46","-49.99","1000.0","IRACEMA, BR","7",",I","6",",I","2",",I","33.8",",,I,31,","115.1",",,,I"
"BR002650022","1986-06","-26.46","-49.99","1000.0","IRACEMA, BR","2",",I","1",",I","0",",I","12.1",",,I,25,","13.1",",,,I"
"BR002650022","1986-07","-26.46","-49.99","1000.0","IRACEMA, BR","12",",I","4",",I","0",",I","22.0",",,I,19,","49.6",",,,I"
"BR002650022","1986-08","-26.46","-49.99","1000.0","IRACEMA, BR","6",",I","5",",I","1",",I","49.2",",,I,23,","98.9",",,,I"
"BR002650022","1986-09","-26.46","-49.99","1000.0","IRACEMA, BR","13",",I","9",",I","1",",I","38.8",",,I,19,","120.2",",,,I"
"BR002650022","1986-10","-26.46","-49.99","1000.0","IRACEMA, BR","10",",I","9",",I","2",",I","41.0",",,I,10,","142.9",",,,I"
"BR002650022","1986-11","-26.46","-49.99","1000.0","IRACEMA, BR","12",",I","12",",I","3",",I","29.9",",,I,27,","161.6",",,,I"
"BR002650022","1986-12","-26.46","-49.99","1000.0","IRACEMA, BR","22",",I","16",",I","4",",I","83.6",",,I,04,","333.4",",,,I"
"BR002650022","1987-01","-26.46","-49.99","1000.0","IRACEMA, BR","16",",I","12",",I","0",",I","21.4",",,I,17,","109.2",",,,I"
"BR002650022","1987-02","-26.46","-49.99","1000.0","IRACEMA, BR","17",",I","10",",I","2",",I","40.0",",,I,16,","176.1",",,,I"
"BR002650022","1987-03","-26.46","-49.99","1000.0","IRACEMA, BR","6",",I","4",",I","0",",I","15.8",",,I,26,","49.9",",,,I"
"BR002650022","1987-04","-26.46","-49.99","1000.0","IRACEMA, BR","12",",I","9",",I","1",",I","38.8",",,I,14,","113.3",",,,I"
"BR002650022","1987-05","-26.46","-49.99","1000.0","IRACEMA, BR","14",",I","12",",I","5",",I","62.0",",,I,07,","258.4",",,,I"
"BR002650022","1987-06","-26.46","-49.99","1000.0","IRACEMA, BR","7",",I","6",",I","2",",I","56.2",",,I,13,","153.3",",,,I"
"BR002650022","1987-07","-26.46","-49.99","1000.0","IRACEMA, BR","8",",I","5",",I","1",",I","32.4",",,I,07,","83.4",",,,I"
"BR002650022","1987-08","-26.46","-49.99","1000.0","IRACEMA, BR","9",",I","6",",I","3",",I","46.6",",,I,17,","125.1",",,,I"
"BR002650022","1987-09","-26.46","-49.99","1000.0","IRACEMA, BR","8",",I","7",",I","2",",I","47.4",",,I,16,","107.9",",,,I"
"BR002650022","1987-10","-26.46","-49.99","1000.0","IRACEMA, BR","15",",I","10",",I","0",",I","20.5",",,I,19,","118.5",",,,I"
"BR002650022","1987-11","-26.46","-49.99","1000.0","IRACEMA, BR","7",",I","6",",I","0",",I","17.0",",,I,21,","58.7",",,,I"
"BR002650022","1987-12","-26.46","-49.99","1000.0","IRACEMA, BR","11",",I","10",",I","0",",I","23.0",",,I,18,","82.5",",,,I"
"BR002650022","1988-01","-26.46","-49.99","1000.0","IRACEMA, BR","14",",I","8",",I","1",",I","31.8",",,I,10,","110.6",",,,I"
"BR002650022","1988-02","-26.46","-49.99","1000.0","IRACEMA, BR","12",",I","9",",I","2",",I","100.0",",,I,29,","217.6",",,,I"
"BR002650022","1988-03","-26.46","-49.99","1000.0","IRACEMA, BR","5",",I","3",",I","1",",I","55.2",",,I,17,","72.3",",,,I"
"BR002650022","1988-04","-26.46","-49.99","1000.0","IRACEMA, BR","14",",I","7",",I","1",",I","27.3",",,I,13,","94.1",",,,I"
"BR002650022","1988-05","-26.46","-49.99","1000.0","IRACEMA, BR","16",",I","15",",I","7",",I","73.1",",,I,23,","354.3",",,,I"
"BR002650022","1988-06","-26.46","-49.99","1000.0","IRACEMA, BR","7",",I","6",",I","1",",I","35.0",",,I,20,","107.9",",,,I"
"BR002650022","1988-07","-26.46","-49.99","1000.0","IRACEMA, BR","1",",I","1",",I","0",",I","4.7",",,I,11,","4.7",",,,I"
