"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040025","1887-02","-26.0833","152.05","274.0","BOONARA, AS","17",",a","15",",a","4",",a","134.1",",,a,25,","343.2",",,,a"
"ASN00040025","1890-07","-26.0833","152.05","274.0","BOONARA, AS","3",",a","3",",a","0",",a","9.7",",,a,12,","15.8",",,,a"
"ASN00040025","1894-02","-26.0833","152.05","274.0","BOONARA, AS","7",",a","3",",a","0",",a","23.4",",,a,10,","39.5",",,,a"
"ASN00040025","1894-03","-26.0833","152.05","274.0","BOONARA, AS","16",",a","11",",a","3",",a","30.5",",,a,03,","174.4",",,,a"
"ASN00040025","1894-04","-26.0833","152.05","274.0","BOONARA, AS","14",",a","5",",a","1",",a","25.9",",,a,19,","69.0",",,,a"
"ASN00040025","1894-05","-26.0833","152.05","274.0","BOONARA, AS","7",",a","3",",a","1",",a","63.5",",,a,19,","74.2",",,,a"
"ASN00040025","1894-06","-26.0833","152.05","274.0","BOONARA, AS","5",",a","5",",a","1",",a","43.2",",,a,24,","64.2",",,,a"
"ASN00040025","1894-07","-26.0833","152.05","274.0","BOONARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040025","1894-08","-26.0833","152.05","274.0","BOONARA, AS","5",",a","2",",a","0",",a","21.6",",,a,23,","45.3",",,,a"
"ASN00040025","1894-09","-26.0833","152.05","274.0","BOONARA, AS","9",",a","5",",a","1",",a","49.8",",,a,03,","72.0",",,,a"
"ASN00040025","1894-10","-26.0833","152.05","274.0","BOONARA, AS","14",",a","5",",a","0",",a","22.4",",,a,03,","65.0",",,,a"
"ASN00040025","1894-11","-26.0833","152.05","274.0","BOONARA, AS","5",",a","4",",a","1",",a","29.2",",,a,08,","49.5",",,,a"
"ASN00040025","1894-12","-26.0833","152.05","274.0","BOONARA, AS","17",",a","10",",a","5",",a","55.9",",,a,28,","221.6",",,,a"
"ASN00040025","1895-01","-26.0833","152.05","274.0","BOONARA, AS","21",",a","17",",a","2",",a","57.2",",,a,01,","257.3",",,,a"
"ASN00040025","1895-02","-26.0833","152.05","274.0","BOONARA, AS","12",",a","3",",a","0",",a","5.6",",,a,18,","19.5",",,,a"
"ASN00040025","1895-03","-26.0833","152.05","274.0","BOONARA, AS","7",",a","3",",a","0",",a","6.1",",,a,10,","16.3",",,,a"
"ASN00040025","1895-04","-26.0833","152.05","274.0","BOONARA, AS","6",",a","2",",a","2",",a","55.9",",,a,08,","87.7",",,,a"
"ASN00040025","1895-05","-26.0833","152.05","274.0","BOONARA, AS","8",",a","4",",a","0",",a","19.1",",,a,05,","39.7",",,,a"
"ASN00040025","1895-06","-26.0833","152.05","274.0","BOONARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040025","1895-07","-26.0833","152.05","274.0","BOONARA, AS","7",",a","4",",a","0",",a","9.9",",,a,18,","24.9",",,,a"
"ASN00040025","1895-08","-26.0833","152.05","274.0","BOONARA, AS","2",",a","1",",a","0",",a","3.6",",,a,20,","4.4",",,,a"
"ASN00040025","1895-09","-26.0833","152.05","274.0","BOONARA, AS","4",",a","2",",a","0",",a","21.6",",,a,17,","45.0",",,,a"
"ASN00040025","1895-10","-26.0833","152.05","274.0","BOONARA, AS","7",",a","2",",a","0",",a","19.8",",,a,02,","32.8",",,,a"
"ASN00040025","1895-11","-26.0833","152.05","274.0","BOONARA, AS","7",",a","4",",a","1",",a","29.5",",,a,23,","59.5",",,,a"
"ASN00040025","1895-12","-26.0833","152.05","274.0","BOONARA, AS","14",",a","13",",a","2",",a","34.5",",,a,20,","171.7",",,,a"
"ASN00040025","1896-01","-26.0833","152.05","274.0","BOONARA, AS","5",",a","3",",a","1",",a","73.7",",,a,29,","93.5",",,,a"
"ASN00040025","1896-02","-26.0833","152.05","274.0","BOONARA, AS","21",",a","15",",a","5",",a","117.3",",,a,11,","384.8",",,,a"
"ASN00040025","1896-03","-26.0833","152.05","274.0","BOONARA, AS","10",",a","4",",a","0",",a","21.6",",,a,16,","54.5",",,,a"
"ASN00040025","1896-04","-26.0833","152.05","274.0","BOONARA, AS","3",",a","1",",a","0",",a","5.1",",,a,09,","6.1",",,,a"
"ASN00040025","1896-05","-26.0833","152.05","274.0","BOONARA, AS","6",",a","2",",a","0",",a","13.5",",,a,20,","24.3",",,,a"
"ASN00040025","1896-06","-26.0833","152.05","274.0","BOONARA, AS","5",",a","2",",a","0",",a","6.4",",,a,11,","10.8",",,,a"
"ASN00040025","1896-07","-26.0833","152.05","274.0","BOONARA, AS","8",",a","4",",a","0",",a","21.8",",,a,07,","53.7",",,,a"
"ASN00040025","1896-08","-26.0833","152.05","274.0","BOONARA, AS","9",",a","4",",a","0",",a","19.3",",,a,11,","52.5",",,,a"
