"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001241027","1977-01","-12.06","-41.35","0.0","FAZENDA RIBEIRO, BR","23",",I","15",",I","0",",I","22.4",",,I,31,","167.5",",,,I"
"BR001241027","1977-02","-12.06","-41.35","0.0","FAZENDA RIBEIRO, BR","26",",I","17",",I","0",",I","14.2",",,I,05,","165.3",",,,I"
"BR001241027","1977-03","-12.06","-41.35","0.0","FAZENDA RIBEIRO, BR","9",",I","0",",I","0",",I","2.1",",,I,05,+","10.7",",,,I"
"BR001241027","1977-04","-12.06","-41.35","0.0","FAZENDA RIBEIRO, BR","14",",I","8",",I","3",",I","40.8",",,I,09,","141.1",",,,I"
"BR001241027","1977-05","-12.06","-41.35","0.0","FAZENDA RIBEIRO, BR","17",",I","3",",I","0",",I","10.2",",,I,12,","41.1",",,,I"
"BR001241027","1977-06","-12.06","-41.35","0.0","FAZENDA RIBEIRO, BR","20",",I","14",",I","0",",I","23.8",",,I,18,","136.7",",,,I"
"BR001241027","1977-07","-12.06","-41.35","0.0","FAZENDA RIBEIRO, BR","21",",I","11",",I","0",",I","15.2",",,I,04,","96.3",",,,I"
"BR001241027","1977-08","-12.06","-41.35","0.0","FAZENDA RIBEIRO, BR","9",",I","2",",I","0",",I","4.9",",,I,07,","16.1",",,,I"
"BR001241027","1977-09","-12.06","-41.35","0.0","FAZENDA RIBEIRO, BR","19",",I","8",",I","2",",I","144.8",",,I,27,","235.8",",,,I"
"BR001241027","1977-10","-12.06","-41.35","0.0","FAZENDA RIBEIRO, BR","25",",I","14",",I","2",",I","32.2",",,I,08,","120.7",",,,I"
"BR001241027","1977-11","-12.06","-41.35","0.0","FAZENDA RIBEIRO, BR","10",",I","7",",I","2",",I","65.9",",,I,19,","140.8",",,,I"
"BR001241027","1977-12","-12.06","-41.35","0.0","FAZENDA RIBEIRO, BR","18",",I","15",",I","5",",I","98.6",",,I,27,","336.7",",,,I"
"BR001241027","1978-01","-12.06","-41.35","0.0","FAZENDA RIBEIRO, BR","13",",I","8",",I","1",",I","47.8",",,I,11,","120.5",",,,I"
"BR001241027","1978-02","-12.06","-41.35","0.0","FAZENDA RIBEIRO, BR","16",",I","12",",I","4",",I","45.2",",,I,12,","235.8",",,,I"
"BR001241027","1978-03","-12.06","-41.35","0.0","FAZENDA RIBEIRO, BR","21",",I","13",",I","3",",I","36.8",",,I,07,","233.2",",,,I"
"BR001241027","1978-04","-12.06","-41.35","0.0","FAZENDA RIBEIRO, BR","19",",I","15",",I","1",",I","38.6",",,I,06,","164.2",",,,I"
"BR001241027","1978-05","-12.06","-41.35","0.0","FAZENDA RIBEIRO, BR","16",",I","9",",I","0",",I","14.2",",,I,04,","64.9",",,,I"
"BR001241027","1978-06","-12.06","-41.35","0.0","FAZENDA RIBEIRO, BR","19",",I","13",",I","2",",I","37.4",",,I,07,","136.0",",,,I"
