"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051150","1914-04","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","1",",a","0",",a","0",",a","1.8",",,a,21,","1.8",",,,a"
"ASN00051150","1914-05","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","5",",a","4",",a","0",",a","19.1",",,a,08,","35.3",",,,a"
"ASN00051150","1914-06","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","1",",a","1",",a","0",",a","4.6",",,a,17,","4.6",",,,a"
"ASN00051150","1914-07","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","3",",a","2",",a","0",",a","10.9",",,a,25,","22.8",",,,a"
"ASN00051150","1914-08","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051150","1914-09","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","2",",a","2",",a","0",",a","5.1",",,a,15,","8.4",",,,a"
"ASN00051150","1914-11","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","3",",a","2",",a","0",",a","8.6",",,a,12,","15.0",",,,a"
"ASN00051150","1915-01","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","3",",a","1",",a","0",",a","2.5",",,a,01,","5.0",",,,a"
"ASN00051150","1915-02","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","1",",a","0",",a","0",",a","2.0",",,a,21,","2.0",",,,a"
"ASN00051150","1915-03","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","3",",a","0",",a","0",",a","1.3",",,a,30,+","3.6",",,,a"
"ASN00051150","1915-04","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","3",",a","0",",a","0",",a","2.3",",,a,06,","5.1",",,,a"
"ASN00051150","1915-05","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","7",",a","3",",a","1",",a","40.6",",,a,15,","54.8",",,,a"
"ASN00051150","1915-06","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","6",",a","2",",a","0",",a","5.8",",,a,20,","13.5",",,,a"
"ASN00051150","1915-07","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","2",",a","2",",a","0",",a","16.0",",,a,20,","22.6",",,,a"
"ASN00051150","1915-08","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","2",",a","2",",a","0",",a","8.4",",,a,25,","15.5",",,,a"
"ASN00051150","1915-09","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","1",",a","1",",a","0",",a","4.3",",,a,24,","4.3",",,,a"
"ASN00051150","1915-10","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","3",",a","3",",a","0",",a","15.2",",,a,14,","26.4",",,,a"
"ASN00051150","1915-11","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051150","1915-12","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","3",",a","3",",a","1",",a","45.7",",,a,10,","56.2",",,,a"
"ASN00051150","1916-01","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","2",",a","0",",a","0",",a","1.8",",,a,28,","3.1",",,,a"
"ASN00051150","1916-02","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","3",",a","1",",a","0",",a","2.5",",,a,21,","4.8",",,,a"
"ASN00051150","1916-03","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051150","1916-04","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","3",",a","3",",a","2",",a","34.0",",,a,09,","63.0",",,,a"
"ASN00051150","1916-05","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051150","1916-06","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","7",",a","7",",a","0",",a","24.4",",,a,27,","78.1",",,,a"
"ASN00051150","1916-07","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","7",",a","4",",a","0",",a","14.7",",,a,29,","51.5",",,,a"
"ASN00051150","1916-08","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","6",",a","3",",a","0",",a","4.3",",,a,16,","16.0",",,,a"
"ASN00051150","1916-09","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","3",",a","2",",a","0",",a","9.1",",,a,24,","17.3",",,,a"
"ASN00051150","1916-10","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","6",",a","5",",a","1",",a","26.9",",,a,17,","81.0",",,,a"
