"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143787","1970-01","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","12",",E","3",",E","0",",E","5.2",",,E,04,","16.8",",,,E"
"FIE00143787","1970-02","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","14",",E","2",",E","0",",E","4.0",",,E,03,","21.3",",,,E"
"FIE00143787","1970-03","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","19",",E","11",",E","0",",E","8.7",",,E,02,","65.7",",,,E"
"FIE00143787","1970-04","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","22",",E","6",",E","0",",E","6.2",",,E,26,","48.1",",,,E"
"FIE00143787","1970-05","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","13",",E","3",",E","0",",E","6.3",",,E,23,","24.5",",,,E"
"FIE00143787","1970-06","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","7",",E","5",",E","0",",E","9.4",",,E,02,","35.0",",,,E"
"FIE00143787","1970-07","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","23",",E","16",",E","1",",E","25.6",",,E,15,","134.3",",,,E"
"FIE00143787","1970-08","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","17",",E","6",",E","0",",E","14.1",",,E,09,","58.1",",,,E"
"FIE00143787","1970-09","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","17",",E","9",",E","0",",E","9.2",",,E,14,","57.2",",,,E"
"FIE00143787","1970-10","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","12",",E","6",",E","0",",E","18.0",",,E,19,","51.8",",,,E"
"FIE00143787","1970-11","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","19",",E","11",",E","0",",E","8.5",",,E,10,","61.3",",,,E"
"FIE00143787","1970-12","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","18",",E","7",",E","0",",E","15.1",",,E,20,","60.3",",,,E"
"FIE00143787","1971-01","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","18",",E","12",",E","0",",E","11.9",",,E,27,","84.9",",,,E"
"FIE00143787","1971-02","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","19",",E","7",",E","0",",E","7.2",",,E,05,","40.6",",,,E"
"FIE00143787","1971-03","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","19",",E","12",",E","0",",E","7.3",",,E,18,","68.1",",,,E"
"FIE00143787","1971-04","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","12",",E","2",",E","0",",E","6.5",",,E,08,","21.3",",,,E"
"FIE00143787","1971-05","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","5",",E","1",",E","0",",E","6.2",",,E,20,","10.6",",,,E"
"FIE00143787","1971-06","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","10",",E","7",",E","1",",E","28.4",",,E,03,","74.3",",,,E"
"FIE00143787","1971-07","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","12",",E","9",",E","0",",E","12.8",",,E,31,","69.3",",,,E"
"FIE00143787","1971-08","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","17",",E","13",",E","0",",E","23.6",",,E,14,","139.8",",,,E"
"FIE00143787","1971-09","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","10",",E","6",",E","0",",E","9.8",",,E,03,","48.7",",,,E"
"FIE00143787","1971-10","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","16",",E","6",",E","0",",E","19.2",",,E,20,","58.1",",,,E"
"FIE00143787","1971-11","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","17",",E","8",",E","0",",E","8.5",",,E,02,","51.5",",,,E"
"FIE00143787","1971-12","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","21",",E","8",",E","0",",E","6.1",",,E,21,","43.6",",,,E"
"FIE00143787","1972-01","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","16",",E","1",",E","0",",E","3.2",",,E,21,","18.2",",,,E"
"FIE00143787","1972-02","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","14",",E","6",",E","0",",E","9.7",",,E,14,","38.1",",,,E"
"FIE00143787","1972-03","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","6",",E","2",",E","0",",E","9.5",",,E,27,","18.7",",,,E"
"FIE00143787","1972-04","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","19",",E","10",",E","0",",E","12.5",",,E,27,","70.3",",,,E"
"FIE00143787","1972-05","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","11",",E","6",",E","0",",E","9.2",",,E,26,","35.8",",,,E"
"FIE00143787","1972-06","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","7",",E","4",",E","0",",E","9.0",",,E,22,","27.3",",,,E"
"FIE00143787","1972-07","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","13",",E","4",",E","0",",E","13.1",",,E,08,","32.1",",,,E"
"FIE00143787","1972-08","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","19",",E","11",",E","0",",E","25.0",",,E,12,","136.5",",,,E"
"FIE00143787","1972-09","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","15",",E","6",",E","0",",E","10.2",",,E,04,","45.4",",,,E"
"FIE00143787","1972-10","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","19",",E","6",",E","0",",E","8.3",",,E,30,","50.6",",,,E"
"FIE00143787","1972-11","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","20",",E","5",",E","0",",E","14.2",",,E,10,","55.1",",,,E"
"FIE00143787","1972-12","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","14",",E","5",",E","0",",E","9.0",",,E,03,","32.1",",,,E"
"FIE00143787","1973-01","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","14",",E","0",",E","0",",E","2.2",",,E,02,","16.6",",,,E"
"FIE00143787","1973-02","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","10",",E","3",",E","0",",E","3.9",",,E,19,","20.3",",,,E"
"FIE00143787","1973-03","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","12",",E","5",",E","0",",E","5.2",",,E,30,+","31.0",",,,E"
"FIE00143787","1973-04","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","22",",E","9",",E","0",",E","12.4",",,E,30,","74.2",",,,E"
"FIE00143787","1973-05","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","12",",E","7",",E","0",",E","9.1",",,E,03,","49.4",",,,E"
"FIE00143787","1973-06","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","14",",E","6",",E","0",",E","14.9",",,E,02,","60.7",",,,E"
"FIE00143787","1973-07","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","11",",E","5",",E","0",",E","7.8",",,E,30,","34.1",",,,E"
"FIE00143787","1973-08","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","15",",E","8",",E","0",",E","8.4",",,E,18,","51.5",",,,E"
"FIE00143787","1973-09","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","13",",E","10",",E","0",",E","19.2",",,E,08,","93.0",",,,E"
"FIE00143787","1973-10","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","14",",E","5",",E","0",",E","5.4",",,E,09,","36.4",",,,E"
"FIE00143787","1973-11","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","21",",E","8",",E","0",",E","8.2",",,E,08,","53.7",",,,E"
"FIE00143787","1973-12","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","18",",E","4",",E","0",",E","7.2",",,E,30,","36.2",",,,E"
"FIE00143787","1974-01","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","17",",E","9",",E","0",",E","9.8",",,E,29,","70.3",",,,E"
"FIE00143787","1974-02","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","19",",E","11",",E","0",",E","9.1",",,E,22,","67.8",",,,E"
"FIE00143787","1974-04","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","6",",E","0",",E","0",",E","1.0",",,E,21,","3.9",",,,E"
"FIE00143787","1974-05","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","8",",E","6",",E","0",",E","4.7",",,E,25,","26.8",",,,E"
"FIE00143787","1974-06","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","13",",E","6",",E","0",",E","11.3",",,E,29,","47.8",",,,E"
"FIE00143787","1974-07","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","22",",E","15",",E","0",",E","11.5",",,E,11,","111.2",",,,E"
"FIE00143787","1974-08","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","20",",E","11",",E","0",",E","21.0",",,E,10,","94.1",",,,E"
"FIE00143787","1974-10","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","16",",E","7",",E","0",",E","15.6",",,E,10,","55.8",",,,E"
"FIE00143787","1974-11","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","17",",E","11",",E","0",",E","19.8",",,E,17,","91.0",",,,E"
"FIE00143787","1974-12","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","27",",E","15",",E","0",",E","22.1",",,E,04,","120.5",",,,E"
"FIE00143787","1975-01","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","16",",E","9",",E","0",",E","9.1",",,E,04,","52.4",",,,E"
"FIE00143787","1975-02","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","7",",E","1",",E","0",",E","5.1",",,E,12,","9.1",",,,E"
"FIE00143787","1975-03","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","11",",E","4",",E","0",",E","9.4",",,E,06,","32.7",",,,E"
"FIE00143787","1975-04","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","14",",E","7",",E","0",",E","4.3",",,E,07,","33.9",",,,E"
"FIE00143787","1975-05","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","13",",E","4",",E","0",",E","3.4",",,E,13,","21.7",",,,E"
"FIE00143787","1975-06","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","10",",E","8",",E","0",",E","13.5",",,E,13,","64.7",",,,E"
"FIE00143787","1975-07","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","6",",E","4",",E","0",",E","9.2",",,E,13,","28.7",",,,E"
"FIE00143787","1975-08","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","8",",E","6",",E","0",",E","19.4",",,E,15,","61.2",",,,E"
"FIE00143787","1975-09","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","17",",E","10",",E","0",",E","13.2",",,E,28,","80.0",",,,E"
"FIE00143787","1975-10","62.4417","25.0181","185.0","MULTIA SAHRAJARVI, FI","13",",E","5",",E","0",",E","10.6",",,E,17,","47.6",",,,E"
