"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVLY0014","2012-06","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVLY0014","2012-07","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.6",",,N,24,","9.4",",,,N","0","2,,,N"
"US1NVLY0014","2012-08","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,19,","0.8",",,,N","0","4,,,N"
"US1NVLY0014","2012-09","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,06,","1.5",",,,N","0","1,,,N"
"US1NVLY0014","2012-10","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,12,","5.1",",,,N","0","3,,,N"
"US1NVLY0014","2012-11","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","4",",N","1",",N","0",",N","","","","","3.0",",,N,29,","4.1",",,,N","",""
"US1NVLY0014","2012-12","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","11",",N","4",",N","0",",N","","","","","12.7",",,N,03,","28.5",",,,N","",""
"US1NVLY0014","2013-01","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","5",",N","0",",N","0",",N","0","4,N","13","4,,N,27,+","0.8",",,N,25,","2.2",",,,N","26","4,,,N"
"US1NVLY0014","2013-02","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NVLY0014","2013-03","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,04,","2.8",",,,N","0","3,,,N"
"US1NVLY0014","2013-05","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","3","3,N","1","3,N","0","3,N","","","","","12.7","3,,N,08,","14.8","3,,,N","",""
"US1NVLY0014","2013-06","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","2","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,25,","1.1","5,,,N","",""
"US1NVLY0014","2013-07","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","33.3",",,N,05,","33.3",",,,N","0","2,,,N"
"US1NVLY0014","2013-08","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","2,,,N"
"US1NVLY0014","2013-09","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1NVLY0014","2013-10","39.6023941040039","-119.244140625","1271.0","FERNLEY 2.6 WNW, NV US","3",",N","0",",N","0",",N","0","2,N","13","2,,N,29,","0.8",",,N,30,","1.8",",,,N","13","2,,,N"
