"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009089","1910-08","-32.4","116.0167",,"JARRAHDALE MILL, AS","20",",a","14",",a","4",",a","43.2",",,a,28,","246.3",",,,a"
"ASN00009089","1910-09","-32.4","116.0167",,"JARRAHDALE MILL, AS","19",",a","10",",a","1",",a","34.0",",,a,02,","123.5",",,,a"
"ASN00009089","1910-10","-32.4","116.0167",,"JARRAHDALE MILL, AS","9",",a","5",",a","0",",a","16.0",",,a,16,","49.0",",,,a"
"ASN00009089","1910-11","-32.4","116.0167",,"JARRAHDALE MILL, AS","11",",a","2",",a","1",",a","27.2",",,a,20,","41.5",",,,a"
"ASN00009089","1910-12","-32.4","116.0167",,"JARRAHDALE MILL, AS","3",",a","1",",a","0",",a","2.5",",,a,01,","5.0",",,,a"
"ASN00009089","1911-01","-32.4","116.0167",,"JARRAHDALE MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009089","1911-02","-32.4","116.0167",,"JARRAHDALE MILL, AS","3",",a","1",",a","0",",a","2.8",",,a,21,","4.6",",,,a"
"ASN00009089","1911-03","-32.4","116.0167",,"JARRAHDALE MILL, AS","5",",a","0",",a","0",",a","2.3",",,a,17,","6.2",",,,a"
"ASN00009089","1911-04","-32.4","116.0167",,"JARRAHDALE MILL, AS","9",",a","6",",a","3",",a","97.0",",,a,27,","202.9",",,,a"
"ASN00009089","1911-05","-32.4","116.0167",,"JARRAHDALE MILL, AS","18",",a","8",",a","1",",a","27.9",",,a,25,","71.2",",,,a"
"ASN00009089","1911-06","-32.4","116.0167",,"JARRAHDALE MILL, AS","15",",a","10",",a","1",",a","33.0",",,a,17,","128.6",",,,a"
"ASN00009089","1911-07","-32.4","116.0167",,"JARRAHDALE MILL, AS","23",",a","17",",a","2",",a","44.2",",,a,14,","213.5",",,,a"
"ASN00009089","1911-08","-32.4","116.0167",,"JARRAHDALE MILL, AS","14",",a","10",",a","2",",a","40.6",",,a,05,","149.7",",,,a"
"ASN00009089","1911-09","-32.4","116.0167",,"JARRAHDALE MILL, AS","15",",a","6",",a","2",",a","55.9",",,a,12,","134.3",",,,a"
"ASN00009089","1911-10","-32.4","116.0167",,"JARRAHDALE MILL, AS","9",",a","4",",a","0",",a","13.2",",,a,19,","32.8",",,,a"
"ASN00009089","1911-11","-32.4","116.0167",,"JARRAHDALE MILL, AS","8",",a","3",",a","0",",a","4.6",",,a,10,","15.1",",,,a"
"ASN00009089","1911-12","-32.4","116.0167",,"JARRAHDALE MILL, AS","8",",a","3",",a","0",",a","7.6",",,a,06,","25.0",",,,a"
"ASN00009089","1912-01","-32.4","116.0167",,"JARRAHDALE MILL, AS","3",",a","1",",a","0",",a","3.8",",,a,13,","5.1",",,,a"
"ASN00009089","1912-02","-32.4","116.0167",,"JARRAHDALE MILL, AS","4",",a","0",",a","0",",a","2.3",",,a,14,","6.1",",,,a"
"ASN00009089","1912-03","-32.4","116.0167",,"JARRAHDALE MILL, AS","3",",a","0",",a","0",",a","2.3",",,a,01,","2.9",",,,a"
"ASN00009089","1912-04","-32.4","116.0167",,"JARRAHDALE MILL, AS","1",",a","1",",a","0",",a","8.9",",,a,02,","8.9",",,,a"
"ASN00009089","1912-05","-32.4","116.0167",,"JARRAHDALE MILL, AS","11",",a","8",",a","4",",a","85.6",",,a,08,","211.9",",,,a"
"ASN00009089","1912-06","-32.4","116.0167",,"JARRAHDALE MILL, AS","13",",a","8",",a","1",",a","32.5",",,a,28,","102.4",",,,a"
"ASN00009089","1912-07","-32.4","116.0167",,"JARRAHDALE MILL, AS","22",",a","17",",a","5",",a","74.9",",,a,04,","355.1",",,,a"
"ASN00009089","1912-08","-32.4","116.0167",,"JARRAHDALE MILL, AS","21",",a","15",",a","1",",a","31.8",",,a,29,","157.3",",,,a"
"ASN00009089","1912-09","-32.4","116.0167",,"JARRAHDALE MILL, AS","24",",a","18",",a","3",",a","48.3",",,a,28,","325.5",",,,a"
"ASN00009089","1912-10","-32.4","116.0167",,"JARRAHDALE MILL, AS","11",",a","7",",a","0",",a","21.3",",,a,20,","69.0",",,,a"
"ASN00009089","1912-11","-32.4","116.0167",,"JARRAHDALE MILL, AS","4",",a","4",",a","0",",a","13.2",",,a,13,","26.1",",,,a"
"ASN00009089","1912-12","-32.4","116.0167",,"JARRAHDALE MILL, AS","8",",a","3",",a","0",",a","7.6",",,a,26,","19.4",",,,a"
"ASN00009089","1913-01","-32.4","116.0167",,"JARRAHDALE MILL, AS","4",",a","2",",a","0",",a","5.1",",,a,27,","8.4",",,,a"
"ASN00009089","1913-02","-32.4","116.0167",,"JARRAHDALE MILL, AS","2",",a","1",",a","0",",a","3.6",",,a,15,","4.1",",,,a"
