"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158474","1951-02","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","12","2,C","8","2,C","0","2,C","3",",C","66",",,C,01,","6.6","2,,C,01,","52.8",",a,,C","150",",,,C"
"CA006158474","1951-03","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","13",",C","9",",C","0",",C","2",",C","69",",,C,14,","22.9",",,C,30,","127.3",",,,C","159",",,,C"
"CA006158474","1951-04","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","13",",C","10",",C","1",",C","0",",C","0",",T,C,19,+","55.6",",,C,12,","134.0",",,,C","0",",T,,C"
"CA006158474","1951-05","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,22,","36.2",",,,C","0",",,,C"
"CA006158474","1951-06","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","8","2,C","7","2,C","0","2,C","0",",C","0",",,C,30,+","19.1","2,,C,22,","80.5",",a,,C","0",",,,C"
"CA006158474","1951-07","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","55.6",",,C,04,","114.7",",,,C","0",",,,C"
"CA006158474","1951-08","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","4",",C","2",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,31,","42.4",",,,C","0",",,,C"
"CA006158474","1951-09","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","8",",C","3",",C","1",",C","0",",C","0",",,C,30,+","30.2",",,C,13,","47.3",",,,C","0",",,,C"
"CA006158474","1951-10","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","4","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","12.7","2,,C,24,","56.1",",a,,C","0",",,,C"
"CA006158474","1951-11","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","11",",C","7",",C","1",",C","4",",C","127",",,C,02,","56.9",",,C,06,","105.6",",,,C","334",",,,C"
"CA006158474","1951-12","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","17",",C","9",",C","0",",C","6",",C","216",",,C,20,","21.6",",,C,20,","100.7",",,,C","770",",,,C"
"CA006158474","1952-01","43.7167","-79.4833","160.0","TORONTO DOWNSVIEW S, ON CA","12",",C","9",",C","0",",C","7",",C","71",",,C,04,","15.5",",,C,19,","68.2",",,,C","383",",,,C"
