"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012249","1935-09","-31.6333","119.5667",,"L.S.D.MINE, AS","4",",a","2",",a","0",",a","3.0",",,a,03,","7.5",",,,a"
"ASN00012249","1935-10","-31.6333","119.5667",,"L.S.D.MINE, AS","2",",a","2",",a","1",",a","57.7",",,a,18,","69.9",",,,a"
"ASN00012249","1935-11","-31.6333","119.5667",,"L.S.D.MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012249","1935-12","-31.6333","119.5667",,"L.S.D.MINE, AS","2",",a","1",",a","0",",a","3.6",",,a,01,","5.4",",,,a"
"ASN00012249","1936-01","-31.6333","119.5667",,"L.S.D.MINE, AS","5",",a","2",",a","0",",a","7.6",",,a,12,","16.5",",,,a"
"ASN00012249","1936-02","-31.6333","119.5667",,"L.S.D.MINE, AS","1",",a","1",",a","0",",a","4.3",",,a,06,","4.3",",,,a"
"ASN00012249","1936-03","-31.6333","119.5667",,"L.S.D.MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012249","1936-04","-31.6333","119.5667",,"L.S.D.MINE, AS","1",",a","0",",a","0",",a","1.5",",,a,22,","1.5",",,,a"
"ASN00012249","1936-05","-31.6333","119.5667",,"L.S.D.MINE, AS","3",",a","1",",a","0",",a","5.8",",,a,28,","7.9",",,,a"
"ASN00012249","1936-06","-31.6333","119.5667",,"L.S.D.MINE, AS","6",",a","3",",a","1",",a","47.8",",,a,03,","58.4",",,,a"
"ASN00012249","1936-07","-31.6333","119.5667",,"L.S.D.MINE, AS","9",",a","1",",a","0",",a","9.9",",,a,14,","18.8",",,,a"
"ASN00012249","1936-08","-31.6333","119.5667",,"L.S.D.MINE, AS","6",",a","3",",a","0",",a","14.2",",,a,23,","29.4",",,,a"
"ASN00012249","1936-09","-31.6333","119.5667",,"L.S.D.MINE, AS","1",",a","1",",a","0",",a","8.6",",,a,30,","8.6",",,,a"
"ASN00012249","1936-10","-31.6333","119.5667",,"L.S.D.MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012249","1936-11","-31.6333","119.5667",,"L.S.D.MINE, AS","1",",a","1",",a","0",",a","3.8",",,a,13,","3.8",",,,a"
"ASN00012249","1936-12","-31.6333","119.5667",,"L.S.D.MINE, AS","5",",a","3",",a","0",",a","8.9",",,a,24,","22.2",",,,a"
"ASN00012249","1937-01","-31.6333","119.5667",,"L.S.D.MINE, AS","3",",a","1",",a","0",",a","5.3",",,a,13,","6.4",",,,a"
