"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047960130","1963-10","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","6.3",",,I,30,","6.3",",,,I"
"BR047960130","1963-11","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","7",",I","6",",I","1",",I","27.0",",,I,14,","63.1",",,,I"
"BR047960130","1963-12","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","12",",I","12",",I","1",",I","74.2",",,I,17,","221.2",",,,I"
"BR047960130","1964-01","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","18",",I","17",",I","1",",I","39.0",",,I,02,","213.3",",,,I"
"BR047960130","1964-02","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","7",",I","7",",I","1",",I","25.4",",,I,22,","108.4",",,,I"
"BR047960130","1964-03","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","2",",I","2",",I","0",",I","11.2",",,I,05,","21.4",",,,I"
"BR047960130","1964-04","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","8.0",",,I,30,","8.0",",,,I"
"BR047960130","1964-05","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","1",",I","0",",I","11.0",",,I,02,","11.0",",,,I"
"BR047960130","1964-06","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","1",",I","0",",I","0",",I","1.0",",,I,24,","1.0",",,,I"
"BR047960130","1964-07","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1964-08","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047960130","1964-09","-14.55","-41.94","617.0","GUAJERU SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
