"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060062","1961-08","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","14",",a","9",",a","0",",a","24.4",",,a,25,","82.7",",,,a"
"ASN00060062","1961-09","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","8",",a","3",",a","0",",a","7.9",",,a,06,","23.6",",,,a"
"ASN00060062","1961-10","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","10",",a","7",",a","2",",a","36.3",",,a,17,","112.0",",,,a"
"ASN00060062","1961-11","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","14",",a","9",",a","2",",a","39.4",",,a,18,","122.8",",,,a"
"ASN00060062","1961-12","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","17",",a","15",",a","2",",a","39.1",",,a,26,","214.1",",,,a"
"ASN00060062","1962-01","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","17",",a","12",",a","2",",a","28.4",",,a,08,+","176.8",",,,a"
"ASN00060062","1962-02","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","13",",a","12",",a","1",",a","37.6",",,a,18,","155.2",",,,a"
"ASN00060062","1962-03","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","10",",a","9",",a","0",",a","23.1",",,a,15,","97.7",",,,a"
"ASN00060062","1962-04","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","16",",a","13",",a","4",",a","59.9",",,a,07,","256.4",",,,a"
"ASN00060062","1962-05","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","9",",a","6",",a","2",",a","72.4",",,a,13,","156.0",",,,a"
"ASN00060062","1962-06","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","2",",a","1",",a","0",",a","8.6",",,a,27,","10.1",",,,a"
"ASN00060062","1962-07","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","7",",a","4",",a","0",",a","15.5",",,a,10,","45.3",",,,a"
"ASN00060062","1962-08","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","10",",a","4",",a","0",",a","10.2",",,a,12,","36.0",",,,a"
"ASN00060062","1962-09","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","7",",a","5",",a","0",",a","12.7",",,a,21,","39.3",",,,a"
"ASN00060062","1962-10","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","9",",a","6",",a","1",",a","31.8",",,a,29,","83.4",",,,a"
"ASN00060062","1962-11","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","5",",a","2",",a","0",",a","11.4",",,a,09,","18.2",",,,a"
"ASN00060062","1963-01","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","11",",a","11",",a","1",",a","46.7",",,a,17,","135.5",",,,a"
"ASN00060062","1963-02","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","8",",a","6",",a","0",",a","21.1",",,a,02,","80.3",",,,a"
"ASN00060062","1963-03","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","19",",a","17",",a","7",",a","124.2",",,a,29,","578.1",",,,a"
"ASN00060062","1963-04","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","13",",a","13",",a","2",",a","124.5",",,a,28,","294.0",",,,a"
"ASN00060062","1963-05","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","14",",a","12",",a","3",",a","118.1",",,a,08,","274.4",",,,a"
"ASN00060062","1963-06","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","7",",a","6",",a","0",",a","19.6",",,a,26,","69.8",",,,a"
"ASN00060062","1963-07","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","6",",a","6",",a","0",",a","20.8",",,a,11,","79.3",",,,a"
"ASN00060062","1963-08","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","10",",a","9",",a","2",",a","30.5",",,a,30,","114.5",",,,a"
"ASN00060062","1963-09","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","7",",a","5",",a","2",",a","63.0",",,a,25,","167.4",",,,a"
"ASN00060062","1963-10","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","6",",a","6",",a","0",",a","10.7",",,a,10,","40.6",",,,a"
"ASN00060062","1963-11","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","9",",a","9",",a","0",",a","20.3",",,a,16,","96.3",",,,a"
"ASN00060062","1963-12","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","10",",a","9",",a","1",",a","30.5",",,a,16,","106.1",",,,a"
"ASN00060062","1964-01","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","5",",a","5",",a","1",",a","38.1",",,a,14,","70.4",",,,a"
"ASN00060062","1964-02","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","5",",a","3",",a","1",",a","26.7",",,a,20,","49.5",",,,a"
"ASN00060062","1964-03","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","10",",a","9",",a","1",",a","33.0",",,a,15,","103.7",",,,a"
"ASN00060062","1964-04","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","9",",a","8",",a","1",",a","29.2",",,a,22,","99.9",",,,a"
"ASN00060062","1964-05","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","6",",a","6",",a","1",",a","43.2",",,a,13,","92.5",",,,a"
"ASN00060062","1964-06","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","7",",a","5",",a","0",",a","8.1",",,a,03,","23.8",",,,a"
"ASN00060062","1964-07","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060062","1964-08","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","1",",a","1",",a","0",",a","3.6",",,a,03,","3.6",",,,a"
"ASN00060062","1964-09","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","3",",a","1",",a","0",",a","10.4",",,a,17,","12.2",",,,a"
"ASN00060062","1964-10","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","9",",a","7",",a","0",",a","14.0",",,a,31,+","58.0",",,,a"
"ASN00060062","1964-11","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","6",",a","5",",a","0",",a","19.8",",,a,23,","54.6",",,,a"
"ASN00060062","1964-12","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","6",",a","5",",a","0",",a","11.7",",,a,29,","40.7",",,,a"
"ASN00060062","1965-01","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","5",",a","5",",a","1",",a","30.5",",,a,25,","53.4",",,,a"
"ASN00060062","1965-02","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","7",",a","6",",a","0",",a","8.1",",,a,26,","28.9",",,,a"
"ASN00060062","1965-03","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","2",",a","2",",a","0",",a","8.1",",,a,09,","11.4",",,,a"
"ASN00060062","1965-04","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","8",",a","8",",a","0",",a","15.5",",,a,07,","56.1",",,,a"
"ASN00060062","1965-05","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","3",",a","2",",a","0",",a","12.2",",,a,15,","19.3",",,,a"
"ASN00060062","1965-06","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","3",",a","1",",a","0",",a","2.5",",,a,30,","5.3",",,,a"
"ASN00060062","1965-07","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","5",",a","4",",a","3",",a","47.2",",,a,22,","127.8",",,,a"
"ASN00060062","1965-08","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","2",",a","2",",a","0",",a","5.1",",,a,21,+","10.2",",,,a"
"ASN00060062","1965-09","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","8",",a","7",",a","1",",a","27.7",",,a,08,","86.8",",,,a"
"ASN00060062","1965-10","-32.1325","152.0889","340.0","WAUKIVORY THE RANCH, AS","4",",a","4",",a","0",",a","20.6",",,a,18,","49.1",",,,a"
