"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068069","1870-08","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","3",",a","3",",a","0",",a","5.3",",,a,30,","11.4",",,,a"
"ASN00068069","1870-09","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","8",",a","5",",a","0",",a","19.1",",,a,24,","56.0",",,,a"
"ASN00068069","1870-10","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","14",",a","12",",a","1",",a","55.1",",,a,14,","141.5",",,,a"
"ASN00068069","1870-11","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","11",",a","10",",a","2",",a","62.2",",,a,07,","207.5",",,,a"
"ASN00068069","1870-12","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","11",",a","11",",a","4",",a","47.8",",,a,25,","205.4",",,,a"
"ASN00068069","1871-01","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","11",",a","10",",a","4",",a","54.4",",,a,24,","244.7",",,,a"
"ASN00068069","1871-02","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","14",",a","14",",a","2",",a","45.2",",,a,02,","208.5",",,,a"
"ASN00068069","1871-03","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","10",",a","10",",a","2",",a","29.2",",,a,18,","105.9",",,,a"
"ASN00068069","1871-04","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","4",",a","4",",a","2",",a","106.2",",,a,29,","209.3",",,,a"
"ASN00068069","1871-05","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","9",",a","9",",a","4",",a","42.4",",,a,26,","172.8",",,,a"
"ASN00068069","1871-06","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","6",",a","6",",a","1",",a","54.1",",,a,24,","137.1",",,,a"
