"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053072","1966-12","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","6",",a","2",",a","0",",a","10.9",",,a,29,","18.1",",,,a"
"ASN00053072","1967-01","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","3",",a","2",",a","0",",a","18.5",",,a,05,","23.3",",,,a"
"ASN00053072","1967-02","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","3",",a","3",",a","0",",a","10.9",",,a,23,","29.7",",,,a"
"ASN00053072","1967-03","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","6",",a","4",",a","2",",a","73.7",",,a,03,","132.1",",,,a"
"ASN00053072","1967-04","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","1",",a","0",",a","0",",a","2.3",",,a,10,","2.3",",,,a"
"ASN00053072","1967-05","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","2","3,a","2","3,a","0","3,a","8.9","3,,a,21,","18.5",",a,,a"
"ASN00053072","1967-06","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","9","3,a","4","3,a","0","3,a","6.6","3,,a,22,","31.2",",a,,a"
"ASN00053072","1967-07","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","4",",a","2",",a","0",",a","17.3",",,a,27,","24.2",",,,a"
"ASN00053072","1967-08","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","4",",a","2",",a","0",",a","8.4",",,a,06,","14.5",",,,a"
"ASN00053072","1967-09","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053072","1967-10","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","5",",a","3",",a","0",",a","10.4",",,a,13,","27.6",",,,a"
"ASN00053072","1967-11","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00053072","1967-12","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","3",",a","3",",a","0",",a","9.9",",,a,03,","21.6",",,,a"
"ASN00053072","1968-01","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","10",",a","5",",a","3",",a","94.7",",,a,12,","211.6",",,,a"
"ASN00053072","1968-02","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","3",",a","2",",a","2",",a","29.5",",,a,13,","57.7",",,,a"
"ASN00053072","1968-03","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","8",",a","6",",a","0",",a","17.8",",,a,08,","61.4",",,,a"
"ASN00053072","1968-04","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","2",",a","2",",a","0",",a","9.9",",,a,30,","14.5",",,,a"
"ASN00053072","1968-05","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","6","4,a","3","4,a","1","4,a","29.2","4,,a,13,","61.6",",a,,a"
"ASN00053072","1968-06","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","1",",a","1",",a","0",",a","4.3",",,a,29,","4.3",",,,a"
"ASN00053072","1968-07","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","6",",a","3",",a","0",",a","23.4",",,a,03,","46.8",",,,a"
"ASN00053072","1968-09","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","5",",a","3",",a","0",",a","7.9",",,a,30,","18.8",",,,a"
"ASN00053072","1968-10","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","2",",a","2",",a","0",",a","12.4",",,a,25,","17.5",",,,a"
"ASN00053072","1968-11","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","4",",a","2",",a","0",",a","25.1",",,a,07,","31.3",",,,a"
"ASN00053072","1968-12","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","7",",a","3",",a","1",",a","25.7",",,a,24,","60.7",",,,a"
"ASN00053072","1969-01","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","4",",a","4",",a","0",",a","13.5",",,a,02,","25.3",",,,a"
"ASN00053072","1969-02","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","3",",a","2",",a","0",",a","7.1",",,a,09,","13.7",",,,a"
"ASN00053072","1969-03","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","8",",a","6",",a","0",",a","19.1",",,a,22,","67.2",",,,a"
"ASN00053072","1969-04","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","2",",a","2",",a","1",",a","30.2",",,a,16,","39.6",",,,a"
"ASN00053072","1969-05","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","10",",a","6",",a","0",",a","15.2",",,a,03,","56.9",",,,a"
"ASN00053072","1969-06","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","4",",a","2",",a","0",",a","14.5",",,a,20,","21.1",",,,a"
"ASN00053072","1969-07","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","6",",a","5",",a","0",",a","11.2",",,a,21,","38.4",",,,a"
"ASN00053072","1969-08","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","3","4,a","3","4,a","0","4,a","13.7","4,,a,13,","31.2",",a,,a"
"ASN00053072","1969-09","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","7",",a","6",",a","0",",a","18.8",",,a,06,","53.6",",,,a"
"ASN00053072","1969-10","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","10",",a","6",",a","1",",a","42.4",",,a,18,","84.6",",,,a"
"ASN00053072","1969-11","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","8",",a","5",",a","1",",a","37.1",",,a,13,","73.1",",,,a"
"ASN00053072","1969-12","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","4","4,a","1","4,a","0","4,a","6.9","4,,a,13,","8.8","4,,,a"
"ASN00053072","1970-02","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","4",",a","4",",a","0",",a","16.5",",,a,14,","38.6",",,,a"
"ASN00053072","1970-03","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","4",",a","0",",a","0",",a","2.0",",,a,15,","5.6",",,,a"
"ASN00053072","1970-04","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","4",",a","3",",a","0",",a","15.2",",,a,24,","30.6",",,,a"
"ASN00053072","1970-05","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","4",",a","2",",a","0",",a","10.9",",,a,29,","19.8",",,,a"
"ASN00053072","1970-06","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","2",",a","2",",a","0",",a","11.7",",,a,23,","14.2",",,,a"
"ASN00053072","1970-07","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053072","1970-08","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","3",",a","1",",a","0",",a","16.0",",,a,24,","17.5",",,,a"
"ASN00053072","1970-09","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","8",",a","7",",a","0",",a","22.6",",,a,23,","100.3",",,,a"
"ASN00053072","1970-10","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","2",",a","1",",a","0",",a","24.9",",,a,21,","26.7",",,,a"
"ASN00053072","1970-11","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","7",",a","5",",a","1",",a","46.5",",,a,07,","88.6",",,,a"
"ASN00053072","1970-12","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","13",",a","11",",a","2",",a","34.0",",,a,30,","128.0",",,,a"
"ASN00053072","1971-01","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","9",",a","9",",a","1",",a","34.8",",,a,31,","140.5",",,,a"
"ASN00053072","1971-02","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","7",",a","5",",a","2",",a","27.2",",,a,11,","104.3",",,,a"
"ASN00053072","1971-03","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","6",",a","2",",a","0",",a","5.1",",,a,09,","13.4",",,,a"
"ASN00053072","1971-04","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","1",",a","1",",a","0",",a","4.8",",,a,18,","4.8",",,,a"
"ASN00053072","1971-05","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","1",",a","0",",a","0",",a","0.5",",,a,29,","0.5",",,,a"
"ASN00053072","1971-06","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","1",",a","1",",a","0",",a","3.3",",,a,12,","3.3",",,,a"
"ASN00053072","1971-07","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","7",",a","3",",a","2",",a","35.6",",,a,15,","85.8",",,,a"
"ASN00053072","1971-08","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","8",",a","5",",a","1",",a","39.9",",,a,07,","71.8",",,,a"
"ASN00053072","1971-09","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","5","2,a","3","2,a","0","2,a","17.3","2,,a,15,","39.2",",a,,a"
"ASN00053072","1971-10","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","2",",a","1",",a","0",",a","10.7",",,a,23,","11.5",",,,a"
"ASN00053072","1971-11","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","4",",a","4",",a","0",",a","9.1",",,a,30,+","31.4",",,,a"
"ASN00053072","1971-12","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","3","2,a","3","2,a","0","2,a","11.2","2,,a,15,","37.8",",a,,a"
"ASN00053072","1972-01","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","4",",a","3",",a","1",",a","25.9",",,a,13,","53.1",",,,a"
"ASN00053072","1972-02","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","1",",a","1",",a","0",",a","11.9",",,a,17,","11.9",",,,a"
"ASN00053072","1972-03","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","4",",a","3",",a","0",",a","9.1",",,a,06,","16.9",",,,a"
"ASN00053072","1972-04","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","3",",a","1",",a","1",",a","54.6",",,a,03,","57.6",",,,a"
"ASN00053072","1972-05","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","2",",a","1",",a","0",",a","8.9",",,a,11,","10.2",",,,a"
"ASN00053072","1972-06","-29.4167","149.4833","183.0","MOREE GUDGILDOOL, AS","2",",a","1",",a","0",",a","18.0",",,a,23,","20.0",",,,a"
