"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0018","2007-11","28.092349","-82.768724","10.1","PALM HARBOR 0.5 NW, FL US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","3.6","2,,N,23,","4.4","2,,,N","0","2,,,N"
"US1FLPN0018","2008-01","28.092349","-82.768724","10.1","PALM HARBOR 0.5 NW, FL US","8",",N","4",",N","2",",N","0",",N","0",",,N,31,+","37.8",",,N,23,","93.4",",,,N","0",",,,N"
"US1FLPN0018","2008-02","28.092349","-82.768724","10.1","PALM HARBOR 0.5 NW, FL US","8","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,29,+","26.7","1,,N,27,","60.1","1,,,N","0","1,,,N"
"US1FLPN0018","2008-03","28.092349","-82.768724","10.1","PALM HARBOR 0.5 NW, FL US","7",",N","7",",N","1",",N","0",",N","0",",,N,31,+","37.1",",,N,08,","100.1",",,,N","0",",,,N"
"US1FLPN0018","2008-04","28.092349","-82.768724","10.1","PALM HARBOR 0.5 NW, FL US","7",",N","6",",N","1",",N","0",",N","0",",,N,30,+","101.1",",,N,07,","142.1",",,,N","0",",,,N"
"US1FLPN0018","2008-05","28.092349","-82.768724","10.1","PALM HARBOR 0.5 NW, FL US","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","1.5","3,,N,21,","4.6","3,,,N","0","3,,,N"
"US1FLPN0018","2008-06","28.092349","-82.768724","10.1","PALM HARBOR 0.5 NW, FL US","8","1,N","5","1,N","2","1,N","0","1,N","0","1,,N,30,+","69.3","1,,N,22,","154.4","1,,,N","0","1,,,N"
"US1FLPN0018","2008-07","28.092349","-82.768724","10.1","PALM HARBOR 0.5 NW, FL US","17",",N","12",",N","5",",N","0",",N","0",",,N,31,+","67.8",",,N,13,","261.3",",,,N","0",",,,N"
"US1FLPN0018","2008-09","28.092349","-82.768724","10.1","PALM HARBOR 0.5 NW, FL US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","7.1",",,N,30,","15.5",",,,N","0",",,,N"
"US1FLPN0018","2008-10","28.092349","-82.768724","10.1","PALM HARBOR 0.5 NW, FL US","5","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","15.7","5,,N,06,","42.4","1,a,,N","0","5,,,N"
