"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038179880","1934-01","-5.97","-36.07","175.0","SAO TOME, BR","2",",I","1",",I","1",",I","44.9",",,I,01,","45.8",",,,I"
"BR038179880","1934-02","-5.97","-36.07","175.0","SAO TOME, BR","9",",I","7",",I","0",",I","18.4",",,I,22,","64.8",",,,I"
"BR038179880","1934-03","-5.97","-36.07","175.0","SAO TOME, BR","13",",I","12",",I","0",",I","22.5",",,I,16,","103.3",",,,I"
"BR038179880","1934-04","-5.97","-36.07","175.0","SAO TOME, BR","9",",I","8",",I","1",",I","26.0",",,I,29,","72.0",",,,I"
"BR038179880","1934-05","-5.97","-36.07","175.0","SAO TOME, BR","10",",I","8",",I","1",",I","102.6",",,I,10,","166.6",",,,I"
"BR038179880","1934-06","-5.97","-36.07","175.0","SAO TOME, BR","4",",I","3",",I","0",",I","8.5",",,I,06,","25.0",",,,I"
"BR038179880","1934-07","-5.97","-36.07","175.0","SAO TOME, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038179880","1934-08","-5.97","-36.07","175.0","SAO TOME, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038179880","1934-09","-5.97","-36.07","175.0","SAO TOME, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038179880","1934-11","-5.97","-36.07","175.0","SAO TOME, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038179880","1934-12","-5.97","-36.07","175.0","SAO TOME, BR","3",",I","3",",I","0",",I","21.2",",,I,15,","46.2",",,,I"
"BR038179880","1935-01","-5.97","-36.07","175.0","SAO TOME, BR","5",",I","4",",I","1",",I","31.0",",,I,28,","47.0",",,,I"
"BR038179880","1935-02","-5.97","-36.07","175.0","SAO TOME, BR","16",",I","16",",I","2",",I","38.0",",,I,13,","156.6",",,,I"
"BR038179880","1935-03","-5.97","-36.07","175.0","SAO TOME, BR","12",",I","8",",I","3",",I","31.2",",,I,27,","139.2",",,,I"
"BR038179880","1935-04","-5.97","-36.07","175.0","SAO TOME, BR","12",",I","11",",I","1",",I","30.0",",,I,16,","154.5",",,,I"
"BR038179880","1935-05","-5.97","-36.07","175.0","SAO TOME, BR","6",",I","6",",I","1",",I","46.0",",,I,22,","80.5",",,,I"
"BR038179880","1935-06","-5.97","-36.07","175.0","SAO TOME, BR","8",",I","7",",I","1",",I","51.0",",,I,20,","103.5",",,,I"
"BR038179880","1935-07","-5.97","-36.07","175.0","SAO TOME, BR","3",",I","3",",I","0",",I","12.5",",,I,28,","23.0",",,,I"
"BR038179880","1935-08","-5.97","-36.07","175.0","SAO TOME, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
