"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005554410","1915-09","-25.33","30.72","1030.0","RIETVALLEI, SF","4",",I","3",",I","0",",I","19.8",",,I,28,","32.8",",,,I"
"SF005554410","1915-10","-25.33","30.72","1030.0","RIETVALLEI, SF","4",",I","4",",I","1",",I","52.1",",,I,26,","104.0",",,,I"
"SF005554410","1915-11","-25.33","30.72","1030.0","RIETVALLEI, SF","9",",I","8",",I","1",",I","39.4",",,I,22,","125.5",",,,I"
"SF005554410","1915-12","-25.33","30.72","1030.0","RIETVALLEI, SF","8",",I","7",",I","0",",I","18.3",",,I,07,","55.8",",,,I"
"SF005554410","1916-01","-25.33","30.72","1030.0","RIETVALLEI, SF","5",",I","3",",I","2",",I","50.8",",,I,17,","93.0",",,,I"
"SF005554410","1916-02","-25.33","30.72","1030.0","RIETVALLEI, SF","5",",I","5",",I","0",",I","19.1",",,I,23,","63.6",",,,I"
"SF005554410","1916-03","-25.33","30.72","1030.0","RIETVALLEI, SF","6",",I","3",",I","0",",I","17.3",",,I,04,","49.9",",,,I"
"SF005554410","1916-04","-25.33","30.72","1030.0","RIETVALLEI, SF","5",",I","3",",I","0",",I","11.7",",,I,02,","21.2",",,,I"
"SF005554410","1916-05","-25.33","30.72","1030.0","RIETVALLEI, SF","1",",I","0",",I","0",",I","1.3",",,I,04,","1.3",",,,I"
"SF005554410","1916-06","-25.33","30.72","1030.0","RIETVALLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005554410","1916-07","-25.33","30.72","1030.0","RIETVALLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
